Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2021-04-03,16.1499725341797,4.07242736816409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-04,20.7937103271485,6.40847167968752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-05,19.3969818115235,6.1087585449219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-06,20.3515106201172,6.64406738281252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-07,24.9288726806641,9.31145629882815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-08,15.7116943359375,6.19510803222659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-09,7.29610595703127,3.27340087890627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-10,7.34137878417971,3.05182800292971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-11,8.27291259765627,4.17823181152346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-12,9.74886474609377,4.22347412109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-13,9.80069885253909,3.68624267578127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-14,17.4531036376953,3.86162719726565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-15,19.1869750976563,6.34612426757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-16,16.9111572265625,6.53627929687502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-17,13.7715850830078,7.14896545410159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-18,23.9394622802735,12.0440460205078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-19,21.8305755615235,15.1125732421875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-20,15.7665496826172,8.85628662109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-21,12.0832000732422,8.2863708496094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-22,12.5966735839844,7.2791687011719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-23,17.0023132324219,4.78537902832034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-24,14.7334686279297,8.36992797851565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-25,10.778207397461,7.53553161621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-26,9.97123107910159,6.51471862792971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-27,12.7597595214844,6.59510192871096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-28,21.0765014648438,8.29767761230471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-29,22.6097045898438,10.2354370117188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-04-30,18.0499816894531,12.1242462158203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-01,20.9985290527344,9.70589599609377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-02,23.5366455078125,10.5188385009766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-03,26.2011047363281,13.9226623535156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-04,19.3498321533203,9.9163757324219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-05,14.6561981201172,8.65218505859377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-06,20.2619720458985,8.37371215820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-07,19.2618804931641,11.4286437988281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-08,26.0248809814453,11.678353881836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-09,13.3452087402344,6.57370910644534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-10,11.3374267578125,6.22437438964846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-11,12.5359588623047,7.03522644042971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-12,17.4131408691406,5.89130554199221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-13,23.0661407470703,9.63581237792971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-14,23.1201873779297,12.0334564208985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-15,20.7551361083985,13.220590209961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-16,22.5214477539063,11.8633361816406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-17,16.794580078125,11.4550872802735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-18,22.8853240966797,10.2394500732422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-19,17.9966369628906,11.6726318359375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-20,27.4582000732422,11.6262756347656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-21,20.3765655517578,13.4601379394531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-22,15.9182220458985,12.5466400146485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-23,14.6636444091797,12.2282501220703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-24,19.3100067138672,12.3874755859375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-25,18.7310272216797,12.2349639892578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-26,17.3245788574219,11.783578491211,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-27,17.9523101806641,12.5430694580078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-28,21.2647186279297,14.2100311279297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-29,17.5631652832031,12.7797485351563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-30,19.9925476074219,11.6399932861328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-05-31,21.7582336425781,12.5224548339844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-01,19.5381408691406,13.7628723144531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-02,17.3048645019531,13.5427185058594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-03,17.0349212646485,11.463037109375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-04,18.1630798339844,13.910043334961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-05,16.0565887451172,13.5552001953125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-06,17.9319702148438,12.1618286132813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-07,20.3255249023438,11.9065948486328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-08,20.7561431884766,12.7264038085938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-09,18.0691162109375,15.3640380859375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-10,19.5748687744141,12.9784484863281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-11,19.5309692382813,15.0481506347656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-12,19.5302520751953,14.2566314697266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-13,20.7985778808594,13.772607421875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-14,21.7808624267578,13.8127990722656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-15,21.7844940185547,13.7721649169922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-16,18.9801879882813,14.9746032714844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-17,19.9904113769531,14.5008026123047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-18,22.5117431640625,14.7268310546875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-19,20.9951721191406,17.0149475097656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-20,23.1403289794922,17.7134796142578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-21,21.4314514160156,16.932260131836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-22,21.9134155273438,16.9729705810547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-23,21.3689208984375,17.5165496826172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-24,22.0253387451172,18.0675598144531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-25,22.480844116211,17.8989807128906,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-26,23.4672027587891,17.7829681396485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-27,23.9837432861328,19.1729675292969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-28,23.6183410644531,19.4153839111328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-29,22.6308532714844,19.1078125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-06-30,23.2782836914063,18.908334350586,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-01,23.5300079345703,18.0623565673828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-02,29.3328033447266,17.0427032470703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-03,25.9460998535156,19.1003967285156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-04,22.0079742431641,16.7739807128906,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-05,23.8896575927735,16.2757965087891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-06,23.7920776367188,17.096322631836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-07,24.977197265625,18.9321990966797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-08,23.7533508300781,18.7831359863281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-09,23.9018188476563,19.3202911376953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-10,23.9833618164063,20.080209350586,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-11,23.5909973144531,20.0756927490235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-12,24.0165496826172,20.4778228759766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-13,24.0156646728516,18.7162261962891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-14,22.551171875,19.7266021728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-15,24.1990600585938,19.4905029296875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-16,24.2939849853516,20.9736724853516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-17,25.8513122558594,20.1528411865235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-18,28.94033203125,21.078012084961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-19,28.9478088378906,23.0625396728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-20,28.5801635742188,22.1784912109375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-21,25.3075805664063,21.0972076416016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-22,23.47353515625,20.2964416503906,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-23,22.8832489013672,18.3638854980469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-24,22.1774688720703,17.8197723388672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-25,23.4115386962891,19.1887603759766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-26,24.0391326904297,20.1457305908203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-27,24.6088043212891,20.12197265625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-28,23.0220428466797,18.3487487792969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-29,24.4630981445313,18.1320129394531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-30,23.9284149169922,19.5776611328125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-07-31,24.078500366211,20.7388549804688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-01,24.1544128417969,20.6661163330078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-02,24.8877197265625,21.0790649414063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-03,25.3914733886719,21.3212829589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-04,25.4249664306641,21.4272247314453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-05,25.9463592529297,21.7270294189453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-06,28.2788787841797,22.086068725586,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-07,29.8992401123047,21.4980865478516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-08,24.0095764160156,20.3199859619141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-09,22.2090393066406,19.3372283935547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-10,23.5015350341797,20.1218658447266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-11,23.5515991210938,19.9716735839844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-12,24.0174041748047,19.8812194824219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-13,24.1851593017578,18.8869873046875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-14,20.1172882080078,18.0067840576172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-15,20.4566589355469,17.32802734375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-16,21.206674194336,18.334359741211,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-17,22.6386199951172,19.0254302978516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-18,23.2946411132813,19.3369842529297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-19,23.571176147461,19.8295532226563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-20,22.738656616211,18.5523162841797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-21,21.5242095947266,17.7392211914063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-22,22.4600616455078,17.6624389648438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-23,22.3553253173828,18.5246673583985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-24,23.4327178955078,19.1250396728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-25,23.525521850586,19.3322845458985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-26,27.248666381836,19.3386169433594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-27,26.5853210449219,21.0023132324219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-28,26.4629150390625,20.1443115234375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-29,28.280892944336,19.7846313476563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-30,25.0464569091797,20.9020629882813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-08-31,24.4412780761719,20.6523834228516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-01,23.6438995361328,18.7862030029297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-02,19.9560943603516,15.9886871337891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-03,19.0773101806641,15.4720245361328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-04,18.9789978027344,15.1294189453125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-05,18.9318481445313,15.1499420166016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-06,18.6123443603516,14.6807800292969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-07,17.8808685302735,14.51845703125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-08,18.7670837402344,14.4639831542969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-09,19.2796112060547,15.0313659667969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-10,21.3425079345703,15.8236328125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-11,20.0137420654297,16.1880889892578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-12,19.7398010253906,17.1283966064453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-13,20.6796508789063,16.978158569336,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-14,21.2518859863281,16.8651062011719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-15,20.02626953125,16.2428527832031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-16,20.4139801025391,15.1954742431641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-17,18.0403076171875,12.9998718261719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-18,22.3098541259766,13.2862030029297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-19,24.8153778076172,16.5790954589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-20,24.5295196533203,16.8030487060547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-21,27.3500762939453,17.2289978027344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-22,17.0736480712891,13.0181060791016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-23,16.04775390625,12.2996154785156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-24,14.7645965576172,10.7995697021485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-25,19.3004699707031,10.1689544677735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-26,18.5189910888672,13.1176696777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-27,18.0359588623047,11.8723388671875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-28,17.7630554199219,13.3537689208985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-29,15.9439178466797,12.9320007324219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-09-30,15.2294708251953,13.0286804199219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-01,15.9486480712891,12.2999053955078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-02,15.2895294189453,11.5576721191406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-03,14.4201751708985,11.6313568115235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-04,16.192529296875,11.690560913086,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-05,14.9992614746094,11.422509765625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-06,16.0159545898438,11.8549438476563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-07,15.9897399902344,12.4978729248047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-08,16.4240966796875,13.0156951904297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-09,19.5291381835938,12.0853973388672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-10,18.1596160888672,13.8567596435547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-11,18.7601257324219,12.7863861083985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-12,20.4489532470703,13.3847747802735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-13,25.3440643310547,14.3024536132813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-14,17.1348052978516,13.5793090820313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-15,18.3030792236328,13.6914154052735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-16,22.8323150634766,12.6742797851563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-17,17.4408508300781,13.6093688964844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-18,15.7489562988281,12.5192810058594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-19,13.651498413086,10.1024719238281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-20,12.2078186035156,9.33365783691409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-21,16.0085388183594,9.6424499511719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-22,20.6215911865235,10.1967407226563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-23,18.705941772461,8.98954162597659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-24,17.391748046875,10.1797271728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-25,10.1545196533203,7.36716613769534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-26,11.2206512451172,8.05693969726565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-27,15.1995483398438,10.185205078125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-28,12.558969116211,8.85494384765627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-29,11.8713775634766,9.25301513671877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-30,13.9037109375,8.76320800781252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-10-31,17.5916229248047,9.02643737792971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-01,23.0881591796875,11.6533599853516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-02,18.7001586914063,14.4019714355469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-03,21.2258850097656,11.574609375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-04,19.3801971435547,10.5534454345703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-05,18.9154449462891,10.1121612548828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-06,18.6820617675781,9.66495666503909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-07,16.1911102294922,9.24640808105471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-08,19.2378326416016,10.0158630371094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-09,22.507211303711,11.5413452148438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-10,11.9285675048828,4.66903076171877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-11,8.07434997558596,4.77254638671877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-12,11.1655364990235,5.84478149414065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-13,15.3666473388672,6.01372680664065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-14,16.5529571533203,7.49460754394534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-15,13.2448059082031,8.68982849121096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-16,10.5055480957031,7.3332458496094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-17,13.462045288086,7.34812316894534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-18,12.568734741211,8.80352172851565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-19,11.117074584961,8.26258239746096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-20,9.00809631347659,7.8330017089844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-21,12.0736328125,5.14881286621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-22,17.824594116211,6.29517517089846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-23,17.6384063720703,9.4243103027344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-24,11.0952087402344,6.04123840332034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-25,7.21936950683596,4.8796325683594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-26,13.4312530517578,7.76755676269534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-27,17.5865875244141,10.6823822021485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-28,18.0129486083985,11.4672790527344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-29,20.6365295410156,13.0830169677735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-11-30,20.9405456542969,10.8287750244141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-01,10.4743591308594,2.8994079589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-02,10.8339324951172,3.5914245605469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-03,15.9472290039063,5.5501647949219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-04,16.1028686523438,6.6628356933594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-05,14.8303161621094,8.56072387695315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-06,18.6998687744141,8.9743591308594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-07,18.6306549072266,8.47477111816409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-08,18.336557006836,7.57851562500002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-09,10.4439483642578,5.63581237792971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-10,16.1546417236328,7.49514160156252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-11,18.0380035400391,9.65775451660159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-12,20.1115814208985,10.7519470214844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-13,19.0870147705078,10.8233428955078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-14,14.2192169189453,7.73883972167971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-15,16.0104766845703,8.8976989746094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-16,10.8528228759766,8.22980651855471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-17,9.44576416015627,7.17594299316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-18,6.74154052734377,4.6314636230469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-19,7.93305358886721,4.38117370605471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-20,8.96950683593752,4.22370300292971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-21,6.62908325195315,-0.530844116210915,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2021-12-22,0.99646911621096,-4.1535705566406,40.856107624002_38.4479923955938
