Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2020-07-02,21.930322265625,17.2404418945313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-03,23.867562866211,17.4746795654297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-04,24.7159210205078,18.7773834228516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-05,23.7394195556641,19.3361145019531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-06,23.9015594482422,18.9883972167969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-07,25.4994598388672,18.0966278076172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-08,24.6896148681641,18.0638977050781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-09,20.5378814697266,16.8685546875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-10,20.277474975586,16.5560546875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-11,21.7485900878906,17.4163452148438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-12,22.3771759033203,17.4007965087891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-13,21.8580261230469,16.2974182128906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-14,20.581185913086,15.1531311035156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-15,22.6520782470703,15.9476257324219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-16,22.8988891601563,17.5327239990235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-17,21.8696685791016,17.0126892089844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-18,22.1553894042969,16.9873748779297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-19,24.1141143798828,17.3015380859375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-20,25.9816070556641,17.5088745117188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-21,20.9043823242188,16.9455352783203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-22,21.4272552490235,15.7069641113281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-23,22.4626556396485,16.7763763427735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-24,21.2442413330078,17.0430084228516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-25,22.2549987792969,16.6972442626953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-26,24.7753845214844,17.930810546875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-27,23.798959350586,18.7765441894531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-28,22.6622711181641,17.6523986816406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-29,23.1750427246094,18.1419006347656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-30,23.0024353027344,18.2768188476563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-07-31,22.06240234375,17.7520233154297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-01,23.3292175292969,18.3006225585938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-02,20.621728515625,16.6727081298828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-03,20.3026519775391,16.1003509521485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-04,20.9290405273438,14.5993133544922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-05,21.0816589355469,15.5940643310547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-06,22.7424407958985,15.8074737548828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-07,23.2943511962891,16.0500732421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-08,24.1080261230469,18.2379699707031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-09,23.8465515136719,18.3528991699219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-10,23.7597595214844,18.6684509277344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-11,23.4535766601563,16.5435729980469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-12,22.2545867919922,16.5349975585938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-13,21.2166534423828,17.7932373046875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-14,20.507470703125,15.9466949462891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-15,19.5518280029297,15.2963958740235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-16,18.7721649169922,14.6585174560547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-17,19.9947296142578,14.5186096191406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-18,19.2974639892578,15.2631622314453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-19,22.6951232910156,14.5411926269531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-20,24.6679321289063,14.1971069335938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-21,20.8611083984375,15.9034973144531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-22,19.9154296875,15.0497222900391,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-23,21.462548828125,13.1445556640625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-24,21.5510192871094,12.854135131836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-25,23.1442657470703,13.5956512451172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-26,23.383447265625,14.7479187011719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-27,21.4621368408203,15.7127014160156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-28,22.3250061035156,16.4577270507813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-29,22.9758544921875,14.3944030761719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-30,24.3856750488281,14.34267578125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-08-31,24.1381622314453,17.8807006835938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-01,25.2621551513672,17.7101837158203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-02,28.5166107177735,17.7143798828125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-03,29.191293334961,18.849496459961,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-04,30.9338165283203,18.3471466064453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-05,22.1113220214844,17.4148345947266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-06,22.3030487060547,17.1594635009766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-07,21.1424346923828,16.6857086181641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-08,21.859765625,15.9953857421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-09,20.3031860351563,16.9307342529297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-10,21.7315460205078,16.9447570800781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-11,22.9192749023438,15.5139709472656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-12,23.9515777587891,16.3037811279297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-13,24.5783020019531,17.255258178711,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-14,22.3314147949219,17.9309173583985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-15,21.9936004638672,17.0463348388672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-16,21.5847106933594,14.7141357421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-17,22.9726348876953,15.6654296875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-18,23.4012237548828,16.3514343261719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-19,18.6649566650391,14.7963195800781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-20,18.5129791259766,14.1059661865235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-21,17.9831024169922,13.6607452392578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-22,19.3374725341797,15.026254272461,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-23,20.1948791503906,14.6918121337891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-24,21.6081481933594,15.0651184082031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-25,22.1184936523438,14.9101043701172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-26,22.9060455322266,15.6825653076172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-27,29.4405456542969,16.5183654785156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-28,22.9214111328125,16.523812866211,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-29,26.3114715576172,15.964501953125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-09-30,22.483041381836,15.8503509521485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-01,19.508203125,15.2448364257813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-02,20.6126342773438,14.1240325927735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-03,18.6675964355469,12.8223510742188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-04,18.4918151855469,14.6862121582031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-05,19.3085723876953,12.13466796875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-06,19.8994995117188,11.1901641845703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-07,20.4251037597656,11.1142211914063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-08,24.4333129882813,11.5165649414063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-09,28.1776062011719,13.0634094238281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-10,23.3124938964844,15.1527496337891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-11,20.7929473876953,14.3561645507813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-12,22.3296142578125,13.2240386962891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-13,25.9623809814453,13.9473510742188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-14,23.691064453125,16.002572631836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-15,19.9207397460938,14.64833984375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-16,21.5611206054688,13.1863037109375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-17,23.230126953125,12.8796325683594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-18,22.167138671875,13.577279663086,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-19,20.9284301757813,12.7956329345703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-20,14.6779724121094,11.8845001220703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-21,14.9889923095703,11.1205230712891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-22,18.9411407470703,10.2774444580078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-23,19.811669921875,10.5799194335938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-24,22.7675567626953,11.4948364257813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-25,24.0888458251953,12.4486938476563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-26,23.730615234375,12.2533660888672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-27,22.0257049560547,13.9392181396485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-28,24.8073364257813,13.156396484375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-29,21.8848663330078,12.4124389648438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-30,19.9310699462891,12.7219940185547,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-10-31,18.2976013183594,12.2325378417969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-01,16.6244445800781,10.8866973876953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-02,12.3844848632813,10.0419403076172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-03,14.0463043212891,9.64759216308596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-04,14.360009765625,10.2017608642578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-05,14.7810455322266,11.6634918212891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-06,12.3207794189453,8.13466796875002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-07,10.264779663086,8.36272583007815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-08,11.6859832763672,7.84082946777346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-09,16.0296264648438,6.1849304199219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-10,12.2509552001953,8.5571228027344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-11,9.25261840820315,6.86356506347659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-12,10.8564239501953,6.93792114257815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-13,13.1114288330078,4.33260498046877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-14,13.4466796875,4.20935974121096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-15,11.3348937988281,7.1574645996094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-16,11.3613067626953,5.08124694824221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-17,11.3436676025391,4.54053649902346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-18,9.01351318359377,5.80758056640627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-19,7.5718933105469,5.0593200683594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-20,8.10074768066409,5.22600708007815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-21,8.61582336425784,4.38137207031252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-22,8.19768676757815,3.25574645996096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-23,6.88129577636721,0.78479919433596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-24,11.0045867919922,0.989739990234398,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-25,7.94843444824221,3.50382385253909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-26,6.66094360351565,2.39637145996096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-27,9.6566101074219,1.56171569824221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-28,14.1586395263672,1.72510681152346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-29,13.0524078369141,1.77578125000002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-11-30,12.6629425048828,1.58294067382815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-01,11.5376678466797,4.13860473632815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-02,11.0720153808594,4.02266845703127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-03,12.302880859375,3.82093200683596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-04,13.3408294677735,4.72821960449221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-05,12.8206115722656,3.53391418457034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-06,10.1700073242188,3.71184692382815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-07,10.9334350585938,0.909524536132835,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-08,13.4264312744141,5.96866760253909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-09,11.2368408203125,3.64176330566409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-10,12.5688873291016,3.93512878417971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-11,14.1229034423828,5.01355895996096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-12,13.5933319091797,7.12668762207034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-13,15.7271667480469,9.00505981445315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-14,15.76845703125,9.18349609375002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-15,12.6150909423828,7.83791503906252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-16,8.94947204589846,5.80030212402346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-17,7.51639709472659,4.66645202636721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-18,8.25591430664065,4.41468200683596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-19,7.12769470214846,4.58188781738284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-20,8.60137329101565,1.04578552246096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-21,6.60233459472659,3.95850524902346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-22,5.69729003906252,1.7465759277344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-23,3.57236633300784,-1.38205566406248,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-24,5.15671691894534,-2.81870117187498,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-25,7.17733154296877,-2.9284729003906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-26,10.9309478759766,3.8564392089844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-27,12.5579010009766,2.78458557128909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-28,11.7570434570313,3.2083679199219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-29,13.351953125,3.92313537597659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-30,12.7327819824219,2.93970642089846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2020-12-31,13.401513671875,3.03312072753909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-01,13.1093078613281,3.80237731933596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-02,11.0002532958985,2.42208251953127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-03,11.0613952636719,1.43721923828127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-04,11.7658630371094,2.03678283691409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-05,13.3731170654297,4.90027770996096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-06,11.5741516113281,4.41645202636721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-07,14.9086090087891,3.8679138183594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-08,14.4177337646485,5.47977600097659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-09,15.9907928466797,7.23081359863284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-10,15.9292083740235,6.9507995605469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-11,14.8196197509766,6.72591552734377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-12,19.0322509765625,9.84314880371096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-13,17.465463256836,5.69414672851565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-14,5.9023376464844,3.7927185058594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-15,5.83754882812502,0.94007263183596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-16,4.50644836425784,0.77436218261721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-17,8.99550781250002,-0.59599914550779,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-18,0.586663818359398,-5.43092956542966,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-19,-1.80232849121091,-10.4649871826172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-20,-0.950216674804665,-9.8311828613281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-21,0.557412719726585,-6.2036193847656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-22,3.33017883300784,-4.08537902832029,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-23,4.99140319824221,-2.09381713867185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-24,5.55042419433596,-0.0218566894531023,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-25,6.86712036132815,0.735986328125023,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-26,8.04682312011721,3.49566040039065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-27,11.07265625,5.82439575195315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-28,10.434213256836,1.66945800781252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-29,2.41285095214846,-1.2246154785156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-30,6.24129638671877,-2.40323486328123,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-01-31,9.03041992187502,2.2296081542969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-01,11.0561462402344,4.0851989746094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-02,12.7771087646485,5.66379699707034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-03,15.3566986083985,4.75702819824221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-04,14.2372222900391,4.97232971191409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-05,10.728646850586,4.03296813964846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-06,13.0418334960938,3.40943298339846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-07,11.5964447021485,4.65093383789065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-08,16.7075744628906,6.48236999511721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-09,16.8237854003906,7.6945739746094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-10,15.7501922607422,3.97928771972659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-11,15.0055328369141,3.97808227539065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-12,16.05361328125,0.638040161132835,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-13,3.46500549316409,-0.894659423828102,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-14,5.25893554687502,-0.916647338867165,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-15,3.04114685058596,-2.81777038574216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-16,-2.04933776855466,-5.12766113281248,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-17,-3.62933959960935,-7.66939392089841,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-18,-1.84328308105466,-10.4868988037109,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-19,-0.246374511718727,-7.12103881835935,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-20,-0.306036376953102,-10.4280151367187,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-21,1.66178283691409,-11.4166778564453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-22,3.9987731933594,-9.01662292480466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-23,5.81572875976565,-5.79201354980466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-24,3.34574279785159,0.17749938964846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-25,2.50840148925784,-0.580160522460915,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-26,3.21174011230471,-2.34581604003904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-27,8.76401672363284,-4.55533447265623,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-02-28,5.55547485351565,-3.43477478027341,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-01,3.23465881347659,0.558892822265648,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-02,3.83341369628909,-1.92714538574216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-03,5.12134704589846,-2.98509826660154,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-04,4.25812683105471,-3.19072570800779,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-05,12.1919189453125,-2.88043823242185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-06,13.8563018798828,2.84113464355471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-07,4.21128234863284,-3.41445007324216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-08,4.08071289062502,-3.61598815917966,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-09,5.92008361816409,-3.20110168457029,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-10,9.27408752441409,-3.14314880371091,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-11,9.52668151855471,-0.794531249999977,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2021-03-12,-0.142721557617165,-8.02037658691404,40.8168898302369_38.4855692401712
