Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2020-03-20,3.74050292968752,0.72394714355471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-21,5.34909973144534,0.0472503662109602,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-22,14.8667541503906,-0.837057495117165,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-23,11.8442169189453,2.74137268066409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-24,8.38363037109377,3.45614013671877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-25,7.47886047363284,3.4453063964844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-26,8.60515747070315,3.82911071777346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-27,14.9477172851563,2.86707458496096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-28,14.3296752929688,4.45687255859377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-29,10.2905975341797,6.1531921386719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-30,11.0172515869141,5.22403869628909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-03-31,13.8240142822266,3.14658508300784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-01,7.5897155761719,4.4500671386719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-02,8.60666809082034,3.19562683105471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-03,12.4274688720703,4.50872192382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-04,13.115625,2.75037536621096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-05,12.8243041992188,3.6429382324219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-06,8.9204040527344,2.51316223144534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-07,9.75901184082034,1.62931213378909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-08,8.80916748046877,1.44770202636721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-09,7.8367858886719,2.75924072265627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-10,10.1893249511719,0.726068115234398,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-11,12.4480682373047,0.258996582031273,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-12,9.34436950683596,-0.389425659179665,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-13,12.3768859863281,-1.25922241210935,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-14,19.8734985351563,4.5252624511719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-15,16.9117065429688,6.12702331542971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-16,6.02205810546877,1.85897216796877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-17,14.9741149902344,0.285684204101585,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-18,15.8011413574219,4.38698730468752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-19,17.0729309082031,6.74404296875002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-20,22.739144897461,7.34539184570315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-21,9.22672424316409,4.45404968261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-22,5.54584655761721,2.37239990234377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-23,7.82915649414065,1.09034118652346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-24,9.35222778320315,-0.789694213867165,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-25,10.3406921386719,1.28434143066409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-26,13.9758239746094,0.810754394531273,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-27,12.749887084961,4.98604736328127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-28,11.7723937988281,3.13892517089846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-29,16.306298828125,2.62026367187502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-04-30,18.4209686279297,7.02835998535159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-01,15.5669494628906,10.4995819091797,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-02,17.4306121826172,7.39847717285159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-03,18.935189819336,6.92734680175784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-04,18.9630828857422,10.9690032958985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-05,14.6757141113281,10.0315032958985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-06,13.7026458740235,7.81238708496096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-07,19.6191802978516,7.40586242675784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-08,10.3483062744141,6.7203308105469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-09,11.6235900878906,4.00260314941409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-10,14.514535522461,3.22271118164065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-11,17.7927947998047,5.29847106933596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-12,26.9510894775391,9.28325805664065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-13,21.6423431396485,12.3285308837891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-14,20.2628875732422,12.1653991699219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-15,26.4758544921875,11.9112030029297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-16,30.2038055419922,12.1809936523438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-17,20.1183258056641,12.4476715087891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-18,24.2329345703125,13.6657196044922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-19,19.0752197265625,10.0280090332031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-20,26.2337890625,9.69460449218752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-21,31.622689819336,15.2683654785156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-22,15.1975952148438,6.34415588378909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-23,10.6928344726563,5.73037109375002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-24,11.9919677734375,6.93728027343752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-25,11.8341766357422,5.5168395996094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-26,18.5081115722656,5.15348205566409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-27,18.2422882080078,9.66420898437502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-28,14.7936950683594,10.098046875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-29,13.5196929931641,9.86780700683596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-30,18.2103973388672,9.0380798339844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-05-31,19.5690093994141,9.7746520996094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-01,19.1950927734375,10.2468505859375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-02,17.6835113525391,10.5405670166016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-03,16.6336151123047,10.2922454833985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-04,18.1626373291016,10.0245300292969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-05,20.7670532226563,8.98903808593752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-06,25.2341247558594,10.886865234375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-07,26.795068359375,12.0413452148438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-08,24.7627807617188,14.6319366455078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-09,23.3957916259766,15.5198760986328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-10,24.6594024658203,15.0201202392578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-11,23.9157501220703,15.7237182617188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-12,20.9811492919922,15.0154357910156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-13,18.7892547607422,14.3955017089844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-14,21.0310302734375,12.7866302490235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-15,24.0220886230469,12.3174987792969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-16,24.0684600830078,14.3215881347656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-17,25.0293670654297,14.3841186523438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-18,23.9816986083985,13.895150756836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-19,19.6371551513672,15.2578826904297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-20,20.4219146728516,14.2138000488281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-21,21.8811737060547,13.5195098876953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-22,23.7074371337891,12.8468414306641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-23,23.574594116211,16.2209564208985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-24,23.3942047119141,16.0679565429688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-25,20.6851440429688,14.9595581054688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-26,21.3399139404297,14.436654663086,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-27,22.2225891113281,15.6269927978516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-28,22.4582611083985,14.7534729003906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-29,21.729623413086,14.5781494140625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-06-30,21.4692626953125,13.5552154541016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-01,23.3115173339844,13.6452575683594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-02,23.06337890625,13.9650512695313,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-03,24.3008514404297,14.9024139404297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-04,24.7912536621094,19.0018096923828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-05,24.5343414306641,17.8947082519531,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-06,24.5131011962891,17.4154754638672,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-07,26.5873504638672,18.2841278076172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-08,25.5353179931641,17.8158508300781,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-09,20.0666290283203,16.8216796875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-10,20.8260131835938,16.2215209960938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-11,23.0513244628906,16.3633514404297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-12,23.1779571533203,15.6937652587891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-13,23.374642944336,15.9185119628906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-14,21.0594268798828,15.3171936035156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-15,21.9743438720703,15.0296569824219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-16,22.0032592773438,16.8488250732422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-17,20.7138610839844,17.0006652832031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-18,22.1739898681641,16.6494842529297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-19,24.8973175048828,16.2937255859375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-20,24.8383117675781,16.2940307617188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-21,21.8020568847656,16.5697875976563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-22,21.3393646240235,15.9674774169922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-23,23.0986114501953,15.5806671142578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-24,22.1507507324219,16.5107513427735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-25,23.2491394042969,15.2676177978516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-26,25.6029296875,15.2171875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-27,23.4583374023438,16.650537109375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-28,23.2263580322266,17.1846252441406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-29,24.5353179931641,15.7268768310547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-30,23.5219665527344,15.1175323486328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-07-31,23.0371948242188,16.2051483154297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-01,24.4659362792969,16.1452270507813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-02,20.8026062011719,14.9715362548828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-03,20.9931121826172,14.6498962402344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-04,21.2181030273438,13.9583374023438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-05,21.7906433105469,13.4080596923828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-06,24.0333648681641,14.0164733886719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-07,23.9349761962891,14.0735107421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-08,24.4460388183594,15.9809967041016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-09,26.0747924804688,17.8352447509766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-10,25.5780426025391,17.8089385986328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-11,24.6606079101563,18.1041198730469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-12,23.9003540039063,15.6964813232422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-13,23.1779571533203,14.754037475586,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-14,20.1805358886719,15.0287261962891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-15,20.1621948242188,13.4819427490235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-16,19.6946502685547,12.813607788086,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-17,21.7796417236328,12.28798828125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-18,21.2654663085938,12.0733428955078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-19,23.8617797851563,12.9156127929688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-20,25.456185913086,12.6787048339844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-21,21.4878479003906,16.58046875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-22,20.5658203125,16.2160583496094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-23,22.482080078125,14.0879150390625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-24,22.594140625,12.124398803711,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-25,23.5114532470703,11.2115417480469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-26,23.4345336914063,12.6836181640625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-27,21.2488952636719,15.8376861572266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-28,22.81044921875,13.9056793212891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-29,23.1549011230469,12.4158874511719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-30,24.2841125488281,13.32900390625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-08-31,24.7709747314453,15.701547241211,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-01,25.88173828125,15.487924194336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-02,29.4226928710938,16.2910400390625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-03,28.195199584961,18.420785522461,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-04,30.6335998535156,17.1440216064453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-05,21.0839782714844,17.5380493164063,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-06,23.7366424560547,16.2016845703125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-07,22.8310638427735,15.788949584961,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-08,22.975,16.1098266601563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-09,21.502816772461,16.1366363525391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-10,21.6221710205078,15.5625244140625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-11,22.5020538330078,15.9319396972656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-12,23.1781402587891,17.4966979980469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-13,22.8888946533203,18.0877471923828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-14,22.8156982421875,17.5129486083985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-15,22.4643035888672,15.0346160888672,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-16,21.7915283203125,14.0636993408203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-17,23.4452911376953,13.1699462890625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-18,24.101708984375,14.1457458496094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-19,19.3851867675781,15.0717102050781,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-20,17.6641632080078,14.2778411865235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-21,17.80947265625,13.8794952392578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-22,19.9780975341797,14.55458984375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-23,21.8472229003906,12.9339996337891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-24,22.6851745605469,14.3776184082031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-25,21.5125061035156,13.9336639404297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-26,23.728402709961,15.7548614501953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-27,30.9210144042969,15.9507995605469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-28,23.928857421875,15.0492797851563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-29,27.3739715576172,14.454736328125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-09-30,21.1492858886719,15.6164947509766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-01,19.0605255126953,15.2785430908203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-02,20.8023315429688,13.7910705566406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-03,19.5611358642578,11.499642944336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-04,20.214990234375,11.3106475830078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-05,20.6638122558594,10.9346557617188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-06,21.2041870117188,9.63547668457034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-07,22.1282287597656,9.01450500488284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-08,26.1562286376953,9.35662231445315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-09,29.1990905761719,12.2255187988281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-10,23.3127990722656,14.9379058837891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-11,19.4531036376953,15.2096801757813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-12,22.2964721679688,13.6141906738281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-13,27.577767944336,13.9272094726563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-14,23.782861328125,15.711557006836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-15,19.8895660400391,13.47060546875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-16,22.3147979736328,13.2116943359375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-17,24.8802276611328,11.9427734375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-18,22.245263671875,12.750619506836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-19,21.8352600097656,12.9284454345703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-20,13.9891906738281,11.9997344970703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-21,14.9538360595703,11.5304351806641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-22,19.0622344970703,10.1881042480469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-23,20.174951171875,10.3042083740235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-24,23.4101348876953,9.93952331542971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-25,25.6767364501953,10.1056304931641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-26,25.295068359375,9.89985046386721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-27,22.1467987060547,11.7561126708985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-28,24.851449584961,12.248193359375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-29,22.743051147461,11.8030639648438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-30,20.0355010986328,12.3169647216797,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-10-31,18.6894775390625,11.4156127929688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-01,17.8314758300781,11.0419555664063,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-02,13.7497650146485,9.76264343261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-03,14.6055236816406,9.7558532714844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-04,13.3242736816406,9.60306701660159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-05,14.5520263671875,12.0879913330078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-06,12.0169158935547,8.36268005371096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-07,12.174935913086,8.77585754394534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-08,11.7758270263672,7.7788024902344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-09,16.0276733398438,6.8919616699219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-10,12.9814392089844,9.0239196777344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-11,9.27605590820315,7.31076965332034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-12,11.1647735595703,5.33060607910159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-13,13.9004913330078,3.81893310546877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-14,13.8763671875,3.50673828125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-15,11.8192687988281,5.71595153808596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-16,11.6817108154297,4.68348083496096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-17,12.4462066650391,3.48256835937502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-18,9.4454284667969,6.06734619140627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-19,8.2593933105469,4.82338867187502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-20,7.5443054199219,4.59662780761721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-21,9.40293273925784,3.74746093750002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-22,8.77155456542971,2.73230895996096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-23,8.42817077636721,1.15032348632815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-24,11.2571350097656,1.56453857421877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-25,8.64898071289065,2.57322082519534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-26,7.69059143066409,2.3734069824219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-27,10.4202819824219,2.3602233886719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-28,15.6312957763672,2.36504516601565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-29,14.7477203369141,2.26340637207034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-11-30,13.8621612548828,1.32122192382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-01,11.3946319580078,2.61516723632815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-02,12.7805114746094,3.08155212402346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-03,13.5280395507813,4.24823913574221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-04,14.7419067382813,3.58493957519534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-05,14.0535522460938,3.03934631347659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-06,11.4493041992188,1.92278442382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-07,12.5213256835938,1.78627929687502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2020-12-08,13.4024444580078,4.99903259277346,40.938623288996_37.4148766498241
