Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2020-06-27,18.9784484863281,13.8848052978516,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-06-28,19.7297454833985,13.8023010253906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-06-29,19.8394104003906,12.8027587890625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-06-30,18.4225860595703,14.5415435791016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-01,19.413217163086,14.2311950683594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-02,20.391259765625,14.1811309814453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-03,23.5274139404297,14.4773803710938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-04,24.4433837890625,16.175439453125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-05,22.2712951660156,16.6740051269531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-06,23.0404449462891,15.7885223388672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-07,25.4936614990235,16.1259246826172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-08,22.652719116211,16.7572570800781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-09,20.255502319336,15.5873046875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-10,18.6406341552735,15.1870513916016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-11,19.5882354736328,15.0769134521485,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-12,20.359017944336,15.0531402587891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-13,20.12685546875,14.6567932128906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-14,19.2296539306641,13.7722717285156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-15,20.381234741211,12.8489318847656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-16,22.6653686523438,12.3761688232422,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-17,21.0630279541016,15.3136535644531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-18,21.1964050292969,14.6514373779297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-19,23.7449737548828,15.7722412109375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-20,26.6414276123047,15.8252807617188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-21,20.6154113769531,14.5314727783203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-22,19.7573333740235,14.0389953613281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-23,20.6110931396485,14.1671539306641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-24,20.6487976074219,15.1724639892578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-25,21.5030456542969,15.0722442626953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-26,23.60634765625,15.3109375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-27,23.580209350586,16.2981658935547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-28,21.980355834961,16.8096252441406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-29,20.2306304931641,14.6253143310547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-30,21.049447631836,14.1086669921875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-07-31,20.2250152587891,15.5403686523438,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-01,20.5314880371094,14.6210266113281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-02,20.0140319824219,13.0164581298828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-03,18.1542144775391,12.8002868652344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-04,19.6106811523438,11.3526245117188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-05,19.7183776855469,13.3675018310547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-06,20.6857086181641,13.0605712890625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-07,22.0740447998047,13.7535034179688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-08,22.223031616211,15.4438873291016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-09,22.2427307128906,16.8724304199219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-10,21.6480499267578,16.5322967529297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-11,22.1850219726563,15.6687255859375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-12,20.8445831298828,14.8881622314453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-13,19.2193237304688,14.4045654296875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-14,18.4873443603516,12.5404449462891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-15,17.4104553222656,11.3693023681641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-16,16.8767181396485,11.6033264160156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-17,17.3733917236328,12.716683959961,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-18,18.1326538085938,13.200082397461,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-19,19.9516235351563,13.1974426269531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-20,23.6164031982422,12.6943298339844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-21,19.5659729003906,13.4696746826172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-22,18.2522369384766,12.7536407470703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-23,18.87734375,10.5918212890625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-24,19.7307067871094,9.76819763183596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-25,22.5407501220703,11.089990234375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-26,22.365869140625,13.3808837890625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-27,19.5461212158203,12.9900451660156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-28,19.6484161376953,12.5502105712891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-29,21.5422607421875,10.6971374511719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-30,24.1826110839844,12.04189453125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-08-31,23.9799591064453,13.8826538085938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-01,26.3027740478516,14.8449493408203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-02,27.6660552978516,16.0443817138672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-03,28.253793334961,15.792855834961,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-04,29.0398498535156,14.9330841064453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-05,21.7167907714844,16.4306274414063,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-06,19.3012634277344,15.5805908203125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-07,18.9091888427735,15.2052398681641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-08,19.7893463134766,14.7367797851563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-09,18.9906860351563,14.4974761962891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-10,20.8110900878906,13.8281494140625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-11,22.253793334961,14.1346832275391,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-12,24.513330078125,14.3658386230469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-13,25.1282592773438,14.999398803711,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-14,20.6731201171875,16.4290557861328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-15,20.6163116455078,15.4852691650391,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-16,20.4714294433594,13.8706146240235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-17,22.57802734375,13.2513671875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-18,22.484521484375,15.2322937011719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-19,17.5829254150391,12.6936126708985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-20,16.9981475830078,12.1198211669922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-21,17.2252899169922,12.7740264892578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-22,17.4861694335938,13.37880859375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-23,18.4273010253906,12.7977996826172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-24,19.8160339355469,14.1393371582031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-25,21.1804748535156,13.3261657714844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-26,20.8456359863281,13.3056427001953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-27,25.7003112792969,12.716439819336,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-28,21.7334686279297,13.2324462890625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-29,23.1552215576172,13.550439453125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-09-30,22.8113952636719,14.0530334472656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-01,19.391015625,12.7918334960938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-02,18.9759155273438,11.0742736816406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-03,16.9683776855469,10.6733947753906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-04,16.029443359375,11.449105834961,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-05,16.5212341308594,9.58895263671877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-06,17.3682495117188,8.35617980957034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-07,17.9993225097656,8.58687744140627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-08,21.5094848632813,8.0174499511719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-09,25.1053405761719,10.5009094238281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-10,23.1702209472656,11.7520385742188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-11,19.7943054199219,11.7820068359375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-12,21.5197998046875,11.1805969238281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-13,24.101205444336,10.2383666992188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-14,23.0895935058594,11.424447631836,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-15,18.3523803710938,12.1662231445313,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-16,20.3911987304688,11.1960693359375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-17,21.1985870361328,10.8112731933594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-18,20.788232421875,10.3792205810547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-19,19.4739318847656,10.8932891845703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-20,12.8518005371094,9.86692199707034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-21,13.6198516845703,9.08146057128909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-22,17.3161407470703,8.59525451660159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-23,18.3907257080078,8.12842712402346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-24,20.3205352783203,7.63874206542971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-25,21.0751739501953,7.97672424316409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-26,20.978662109375,7.57563171386721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-27,20.9998413085938,8.76929626464846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-28,23.3913208007813,11.0401092529297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-29,20.387582397461,9.91446838378909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-30,18.9232574462891,8.69196472167971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-10-31,16.5983825683594,10.6597534179688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-01,17.0909973144531,8.75193176269534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-02,10.7555786132813,8.03458557128909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-03,12.5541168212891,7.6894470214844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-04,14.3250213623047,7.62870178222659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-05,13.5168701171875,8.62575683593752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-06,10.2739044189453,6.30603942871096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-07,7.70839843750002,5.47600708007815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-08,9.52582702636721,3.3198181152344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-09,14.1390014648438,3.58329162597659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-10,10.4755645751953,5.8110290527344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-11,7.42058715820315,5.05794677734377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-12,8.43430480957034,3.18216857910159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-13,10.5020538330078,1.52205810546877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-14,11.3216796875,0.659082031250023,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-15,8.80559692382815,3.39826354980471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-16,8.83600769042971,2.50008544921877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-17,8.45890197753909,2.64405212402346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-18,6.6700378417969,3.23531494140627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-19,5.2691589355469,1.9228454589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-20,6.44385681152346,2.07171020507815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-21,5.83457336425784,0.734887695312523,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-22,6.12998352050784,0.27723083496096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-23,3.94965515136721,-1.76054992675779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-24,9.39130554199221,-2.17569580078123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-25,5.36382446289065,0.893533325195335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-26,4.02422485351565,-1.13097229003904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-27,7.3519226074219,-2.71149291992185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-28,11.5062957763672,-2.23981323242185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-29,10.4391265869141,-0.832296752929665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-11-30,10.5342803955078,-1.29596557617185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-01,10.1583038330078,2.14154968261721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-02,8.9899841308594,1.31563720703127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-03,10.1921020507813,0.682214355468773,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-04,10.4658294677735,0.29596862792971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-05,9.89925537109377,-0.373678588867165,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-06,6.52938232421877,-1.49909057617185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-07,7.58577880859377,-2.43968811035154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-08,10.2701202392578,1.33936462402346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-09,7.29934082031252,-0.883337402343727,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-10,9.57669982910159,-1.48512878417966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-11,10.9400421142578,0.822122192382835,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-12,10.6902404785156,3.03879699707034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-13,12.7486511230469,4.52495727539065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-14,12.7817626953125,5.04319152832034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-15,11.4385620117188,4.14299926757815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-16,7.81510314941409,3.76140747070315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-17,4.9099060058594,2.23053894042971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-18,5.88872680664065,1.57358703613284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-19,4.98902282714846,-0.512899780273415,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-20,5.25039062500002,-1.91130676269529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-21,4.26639709472659,-1.99393310546873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-22,4.37502441406252,-0.755377197265602,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-23,-0.0191711425781023,-7.59221496582029,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-24,0.629373168945335,-11.398779296875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-25,2.03084716796877,-11.3835510253906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-26,4.97782287597659,-3.05797424316404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-27,9.07000122070315,-3.20955505371091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-28,8.21602783203127,-2.3521789550781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-29,10.820703125,-0.688192749023415,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-30,9.7620788574219,-2.57201232910154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2020-12-31,10.557763671875,-2.23641052246091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-01,10.2264953613281,-1.9801086425781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-02,9.21705017089846,-0.804479980468727,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-03,8.2703796386719,-3.48660888671873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-04,8.5490661621094,-3.22720947265623,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-05,9.93757019042971,-0.15935363769529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-06,8.93471679687502,-1.21282043457029,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-07,11.4183746337891,-2.32893981933591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-08,10.7517333984375,1.78446350097659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-09,12.0942626953125,2.01877746582034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-10,12.4272552490235,1.2978454589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-11,11.317269897461,4.38543090820315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-12,15.9194885253906,6.06189880371096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-13,13.313119506836,4.49688110351565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-14,5.37980041503909,2.5290466308594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-15,3.18905029296877,-1.02193298339841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-16,1.82550964355471,-1.3566955566406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-17,7.68630371093752,-2.81474914550779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-18,-1.44113769531248,-11.0031951904297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-19,-4.6162170410156,-11.5891326904297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-20,-4.16457214355466,-11.5225891113281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-21,0.0320220947265852,-11.7346557617187,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-22,3.52158508300784,-11.9271759033203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-23,5.82546386718752,-7.8626770019531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-24,4.4177185058594,-5.48944702148435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-25,5.1522155761719,-5.39285888671873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-26,5.91791687011721,-0.55284729003904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-27,6.84980163574221,0.11890563964846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-28,6.5007263183594,-0.930151367187477,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-29,-0.580694580078102,-3.84577026367185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-30,2.30770263671877,-6.65323486328123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-01-31,6.18291625976565,-2.73659362792966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-01,6.1596618652344,-1.47011413574216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-02,9.98796997070315,-0.0373748779296648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-03,12.5988861083985,-1.1971496582031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-04,11.7781921386719,-0.976889038085915,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-05,6.86356506347659,-0.124044799804665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-06,9.98499450683596,-1.07475891113279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-07,10.5649200439453,0.123590087890648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-08,15.3853088378906,2.31049499511721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-09,14.2261291503906,4.6828552246094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-10,14.3611694335938,1.50527343750002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-11,12.9541870117188,0.701531982421898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-12,14.55947265625,-0.268209838867165,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-13,1.44156799316409,-2.94467773437498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-14,2.92727050781252,-2.21156921386716,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-15,2.70292053222659,-3.99013366699216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-16,-2.71730651855466,-7.95383300781248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-17,-5.33771362304685,-10.5022186279297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-18,-3.71317138671873,-16.0534271240234,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-19,-2.11556091308591,-15.5429138183594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-20,-2.67838134765623,-12.7502807617187,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-21,-0.0816253662109148,-13.8290161132812,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-22,1.87317810058596,-12.087759399414,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-23,3.76279602050784,-7.86037292480466,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-24,1.80629882812502,-0.96117248535154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-25,1.36972961425784,-1.88889160156248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-26,1.85947570800784,-3.49997558593748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-27,5.80755004882815,-5.94283142089841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-02-28,4.78008422851565,-7.02371826171873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-01,1.03498229980471,-4.94110717773435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-02,1.52771911621096,-7.20802917480466,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-03,2.13909301757815,-5.17845764160154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-04,1.3121276855469,-4.71958007812498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-05,8.39376220703127,-7.82887878417966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2021-03-06,12.4578643798828,-4.23399963378904,40.8300040464351_39.6300019846391
