Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0037395416795,37.4576171334214,2020-04-06,9.6977478027344,5.01120910644534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-07,10.2941680908203,4.36954650878909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-08,9.50643310546877,4.32270202636721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-09,8.6961608886719,4.21796569824221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-10,10.4490905761719,3.30884704589846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-11,12.4383026123047,2.81563720703127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-12,9.79749450683596,1.42893371582034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-13,11.7304016113281,0.385308837890648,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-14,17.5775543212891,5.78522644042971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-15,16.0347534179688,7.13092956542971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-16,7.21596679687502,3.78280029296877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-17,13.5932556152344,2.72513732910159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-18,14.2327819824219,6.62917480468752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-19,15.8452087402344,7.42373046875002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-20,19.655160522461,8.41961059570315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-21,10.0841461181641,6.57319030761721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-22,7.03788146972659,4.17708740234377,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-23,8.63384399414065,2.47901306152346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-24,9.71941528320315,1.16733703613284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-25,10.6258483886719,4.63324890136721,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-26,13.2233215332031,2.41132507324221,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-27,12.652230834961,6.19698486328127,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-28,12.1337219238281,5.24830017089846,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-29,15.153955078125,5.14182434082034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-04-30,16.4170623779297,8.60843811035159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-01,15.7153869628906,10.5601287841797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-02,16.4501434326172,7.95316467285159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-03,17.366830444336,7.87824401855471,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-04,17.9376922607422,11.2346282958985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-05,14.1966186523438,10.9871307373047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-06,14.1967864990235,8.66199645996096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-07,18.4453521728516,8.99179992675784,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-08,11.3932281494141,7.2437683105469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-09,12.2817932128906,5.71940002441409,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-10,14.5728546142578,4.86333618164065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-11,16.9412322998047,6.53284606933596,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-12,23.8339019775391,9.83013305664065,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-13,21.2575775146485,12.5433746337891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-14,18.6462951660156,12.6048522949219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-15,24.2903076171875,12.7690063476563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-16,28.4831024169922,13.1634155273438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-17,18.8409820556641,13.1136871337891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-18,23.1743408203125,14.145166015625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-19,18.3486572265625,11.3658996582031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-20,23.4857421875,10.4114013671875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-21,28.2061401367188,15.8738342285156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-22,15.8421264648438,8.27384338378909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-23,11.9721313476563,7.50771484375002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-24,12.5917144775391,8.23415527343752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-25,12.5236297607422,7.0656677246094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-26,17.7561584472656,6.45574340820315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-27,17.6055694580078,11.472802734375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-28,15.6897216796875,12.058984375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-29,14.3673492431641,11.7556091308594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-30,17.4350067138672,10.4247985839844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-05-31,18.6920562744141,10.6857238769531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-01,18.7497802734375,11.3073974609375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-02,17.4823394775391,12.0405670166016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-03,16.8640838623047,12.0695892333985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-04,17.9673248291016,11.8077331542969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-05,20.1654907226563,10.3933349609375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-06,23.4079528808594,12.703271484375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-07,24.589990234375,12.7171264648438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-08,23.7412963867188,15.4522491455078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-09,22.5544677734375,16.0804229736328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-10,23.4621368408203,15.5611358642578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-11,23.4660430908203,16.3409057617188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-12,21.2799774169922,16.1853576660156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-13,19.4619995117188,15.7431579589844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-14,20.8103271484375,14.2338958740235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-15,23.1373229980469,13.7628112792969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-16,23.6851593017578,16.0598693847656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-17,24.3731170654297,15.6477905273438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-18,23.7727142333985,15.8020111083985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-19,20.5560241699219,17.4385772705078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-20,21.1074615478516,15.4755187988281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-21,22.3186737060547,14.9706817626953,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-22,23.4613433837891,14.3819976806641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-23,23.578500366211,17.5998626708985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-24,23.6110015869141,17.8999877929688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-25,21.4889617919922,16.6490112304688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-26,22.2988983154297,16.4340759277344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-27,22.9491516113281,18.0976959228516,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-28,23.0617767333985,17.0347229003906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-29,22.405404663086,16.4845977783203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-06-30,22.5180908203125,15.4575592041016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-01,23.9658142089844,16.1530700683594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-02,23.70595703125,16.5092559814453,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-03,24.5508514404297,16.9629608154297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-04,25.452767944336,20.3027587890625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-05,25.0624176025391,19.8536926269531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-06,25.0384918212891,19.3412567138672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-07,26.8398223876953,20.0477996826172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-08,26.2833648681641,19.4369445800781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-09,21.2853790283203,18.4779296875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-10,22.1971069335938,17.8640991210938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-11,23.9790588378906,18.7073608398438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-12,23.8068634033203,18.3890777587891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-13,24.132455444336,18.8169494628906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-14,21.8602081298828,18.0593811035156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-15,23.1950469970703,17.7777038574219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-16,23.1087280273438,18.6320281982422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-17,21.7490173339844,18.9640441894531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-18,23.2110992431641,18.5869842529297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-19,25.1796966552735,18.0774322509766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-20,25.4672180175781,18.8623901367188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-21,22.8723693847656,18.6088500976563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-22,22.4585052490235,18.3236328125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-23,23.9333587646485,18.2360626220703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-24,22.9945007324219,18.7095733642578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-25,24.0967956542969,17.9451080322266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-26,25.7279754638672,17.086328125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-27,24.4309936523438,19.6710754394531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-28,23.7693267822266,18.7900939941406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-29,25.0372711181641,17.7639862060547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-30,23.9438415527344,17.4769073486328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-07-31,23.7950073242188,18.5156951904297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-01,24.9971862792969,17.6979614257813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-02,22.1365905761719,17.0223175048828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-03,21.7548309326172,16.2540069580078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-04,22.4316650390625,15.9720092773438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-05,22.869775390625,15.5057159423828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-06,24.8049407958985,16.7126098632813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-07,24.5638824462891,16.5227447509766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-08,24.842172241211,17.7583404541016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-09,26.7075744628906,19.6926666259766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-10,26.1268707275391,20.3401885986328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-11,25.3647094726563,20.4947448730469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-12,24.5761352539063,18.3371063232422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-13,23.7967010498047,17.173959350586,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-14,21.3406921386719,16.6537261962891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-15,20.991098022461,15.7026458740235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-16,20.8391815185547,15.565560913086,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-17,22.7347198486328,15.72744140625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-18,21.9314819335938,15.0889678955078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-19,24.1353393554688,15.0347534179688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-20,25.489389038086,15.3427673339844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-21,22.5640197753906,18.33046875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-22,21.2064453125,17.7569061279297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-23,23.183251953125,16.9004150390625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-24,23.25234375,14.001351928711,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-25,23.5466094970703,13.4302917480469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-26,23.8427368164063,15.8547912597656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-27,22.2327667236328,18.2146392822266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-28,23.34560546875,15.6185699462891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-29,23.8586669921875,14.8690124511719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-30,24.6063781738281,16.2167755126953,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-08-31,24.9233184814453,17.4335266113281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-01,25.63955078125,17.482064819336,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-02,28.0691772460938,17.6836181640625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-03,27.3703399658203,19.846566772461,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-04,29.2293029785156,18.3178497314453,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-05,22.2050720214844,19.0946899414063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-06,23.8811737060547,18.0029235839844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-07,23.3369232177735,17.708871459961,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-08,23.340234375,17.5297485351563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-09,21.506723022461,18.2284332275391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-10,22.5518585205078,17.7168212890625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-11,23.6055694580078,17.9866271972656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-12,23.8754058837891,19.2053314208985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-13,23.8166290283203,19.9451690673828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-14,23.8781982421875,19.4504486083985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-15,23.4701629638672,18.0853973388672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-16,22.9206481933594,16.5090118408203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-17,23.675912475586,15.7148681640625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-18,24.076318359375,16.7004028320313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-19,20.1156555175781,16.5912414550781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-20,19.1231475830078,15.9321380615235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-21,19.22158203125,15.6080108642578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-22,20.9898162841797,16.7089172363281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-23,22.1089416503906,14.7269683837891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-24,22.9703308105469,16.0631652832031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-25,22.3699279785156,15.6270233154297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-26,23.5835357666016,17.2919708251953,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-27,29.7549987792969,18.644174194336,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-28,23.801904296875,17.0727172851563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-29,26.1513153076172,15.673486328125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-09-30,21.6434265136719,16.9719635009766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-01,20.1368347167969,16.8356567382813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-02,20.8355346679688,15.6465393066406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-03,19.9732452392578,13.464486694336,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-04,20.595849609375,13.0860382080078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-05,20.9899841308594,12.8565307617188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-06,21.3858276367188,12.1320587158203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-07,22.0540100097656,11.8687072753906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-08,25.0331817626953,12.4835754394531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-09,27.6326843261719,14.6532531738281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-10,22.8127990722656,15.3014617919922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-11,20.2460723876953,16.4850708007813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-12,22.4156127929688,15.3759094238281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-13,25.712533569336,15.2793823242188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-14,23.3519073486328,17.4592071533203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-15,20.7294097900391,16.20498046875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-16,21.9886260986328,14.8560119628906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-17,23.8157745361328,14.1361328125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-18,22.692529296875,15.289682006836,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-19,21.5852600097656,14.2800079345703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-20,15.2059875488281,13.5407501220703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-21,16.1901641845703,13.3878875732422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-22,19.5309844970703,12.5435729980469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-23,20.372216796875,12.4038177490235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-24,22.3534942626953,11.9805389404297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-25,24.6493927001953,12.7169586181641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-26,24.2741943359375,12.7221160888672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-27,21.3010955810547,14.2932220458985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-28,23.0221801757813,13.765771484375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-29,21.149301147461,13.4527374267578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-30,19.9710479736328,13.8098236083985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-10-31,18.8437744140625,12.4507690429688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-01,18.0424133300781,12.4501586914063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-02,14.3044525146485,11.3368621826172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-03,15.3711486816406,11.5800720214844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-04,14.5820861816406,11.3454986572266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-05,15.6321044921875,13.6387725830078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-06,13.4301544189453,10.456430053711,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-07,13.042123413086,10.3325897216797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-08,13.0707489013672,10.0834899902344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-09,16.5550170898438,9.1126647949219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-10,13.8857360839844,10.2680603027344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-11,10.7567535400391,8.5417419433594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-12,12.2428985595703,7.26615295410159,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-13,14.6973663330078,6.38698730468752,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-14,14.5853515625,6.30166015625002,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-15,12.5966125488281,7.94251403808596,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-16,12.4003692626953,6.55262145996096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-17,12.7372222900391,6.1146179199219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-18,10.5001159667969,7.38961181640627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-19,9.5445495605469,6.42104492187502,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-20,8.9349304199219,6.69085083007815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-21,10.2633453369141,5.95168457031252,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-22,9.80475769042971,4.85926208496096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-23,9.27192077636721,3.39837036132815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-24,12.0520568847656,3.40438232421877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-25,9.16460571289065,4.67283020019534,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-26,8.79410705566409,4.29834899902346,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-27,11.3675476074219,4.53850708007815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-28,15.4418426513672,4.58770141601565,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-29,14.8414703369141,5.38645324707034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-11-30,14.0574737548828,4.66887817382815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-01,12.1524444580078,5.96477661132815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-02,13.0793395996094,5.40653381347659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-03,13.6120239257813,5.45174560546877,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-04,14.5224700927735,5.37735900878909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-05,14.1297241210938,4.99875793457034,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-06,11.9590698242188,4.03411254882815,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-07,12.7615600585938,3.33335266113284,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-08,13.9532257080078,6.58194885253909,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-09,13.8969970703125,6.33150634765627,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-10,14.2368560791016,5.62458190917971,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-11,15.6802764892578,6.38114318847659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-12,14.4384704589844,8.7451110839844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-13,16.7762237548828,12.8433166503906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-14,16.08291015625,11.5353790283203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-15,14.4424682617188,10.1033569335938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2020-12-16,10.51796875,7.27028808593752,41.0037395416795_37.4576171334214
