Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2021-06-15,21.4876190185547,15.903207397461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-16,19.3024688720703,15.1883483886719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-17,18.6106811523438,15.2494445800781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-18,21.6660400390625,15.4084716796875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-19,21.2184997558594,16.2202545166016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-20,22.5325408935547,16.7597747802735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-21,21.8639770507813,17.120248413086,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-22,20.4359832763672,17.4076629638672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-23,20.7860961914063,17.5115905761719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-24,20.8942810058594,17.7050109863281,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-25,21.346810913086,17.6411529541016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-26,22.4164215087891,18.3101135253906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-27,22.3095336914063,18.8210693359375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-28,22.4939361572266,19.3919006347656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-29,21.434213256836,19.1987548828125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-06-30,22.9755950927735,19.4521423339844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-01,23.2520538330078,18.7965942382813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-02,26.9031158447266,19.7304168701172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-03,27.3136688232422,19.3212066650391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-04,22.7286773681641,17.86123046875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-05,22.2757049560547,16.9623352050781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-06,22.9174133300781,16.068978881836,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-07,24.402978515625,17.0394226074219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-08,23.8271575927735,18.6279693603516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-09,22.7645812988281,18.8437286376953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-10,22.4157348632813,19.007943725586,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-11,23.184716796875,19.2280364990235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-12,23.5749908447266,20.0178924560547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-13,23.2470184326172,20.3757415771485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-14,22.5299011230469,19.3965698242188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-15,22.9169097900391,19.1891418457031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-16,24.1963287353516,19.9311462402344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-17,26.7459197998047,20.7604309082031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-18,28.0342346191406,22.0157409667969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-19,28.843896484375,22.4330688476563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-20,29.031381225586,22.7532897949219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-21,24.0458923339844,21.815072631836,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-22,23.7525115966797,19.9546447753906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-23,22.2466674804688,19.1412292480469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-24,21.946664428711,18.9473205566406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-25,22.6950775146485,19.224252319336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-26,23.0890747070313,20.180307006836,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-27,24.1204010009766,20.4695220947266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-28,23.9482666015625,20.0049987792969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-29,23.1717468261719,19.7368103027344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-30,23.5360961914063,20.2417236328125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-07-31,23.2215057373047,20.0698944091797,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-01,23.8577362060547,20.4895568847656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-02,23.6728759765625,20.2793060302735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-03,24.3426452636719,21.3572937011719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-04,25.0147186279297,21.9477630615235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-05,24.6045623779297,21.6408782958985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-06,27.5036712646485,21.3437591552735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-07,30.8936706542969,22.2419067382813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-08,23.8944946289063,20.6774078369141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-09,23.9662719726563,20.1006713867188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-10,22.351205444336,20.1018463134766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-11,22.9592376708985,19.8766571044922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-12,22.5486541748047,19.6657501220703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-13,22.6265655517578,18.996484375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-14,20.717416381836,18.7546173095703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-15,20.0155883789063,18.3164306640625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-16,20.2101837158203,18.3663726806641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-17,22.4823699951172,18.7875762939453,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-18,22.3304840087891,19.3233123779297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-19,22.03212890625,19.5141998291016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-20,22.4093566894531,19.2340637207031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-21,20.9904724121094,18.8033996582031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-22,21.8732086181641,18.9658142089844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-23,22.5486846923828,19.4957977294922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-24,23.0376525878906,19.5496765136719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-25,23.429818725586,19.9874816894531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-26,26.1151519775391,19.7737976074219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-27,26.5363861083985,19.1413818359375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-28,26.5391479492188,20.3600555419922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-29,27.3061004638672,20.6808715820313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-30,25.196908569336,20.4880004882813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-08-31,23.855844116211,20.4842163085938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-01,23.3074432373047,19.9014373779297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-02,20.7166381835938,17.5902496337891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-03,18.6334777832031,15.1290832519531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-04,18.1645446777344,14.8130126953125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-05,18.1012359619141,15.5029846191406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-06,18.1548095703125,15.5436187744141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-07,17.4218841552735,14.9311157226563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-08,18.2963806152344,14.6318145751953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-09,20.0420928955078,16.0686737060547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-10,21.2426849365235,17.0738922119141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-11,19.0578552246094,17.1943603515625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-12,19.769906616211,17.1408782958985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-13,20.1674896240235,17.7566009521485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-14,21.1075225830078,17.980111694336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-15,20.2159362792969,16.9118286132813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-16,20.3358551025391,16.5385223388672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-17,18.7181335449219,15.9588562011719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-18,20.8840728759766,13.9071441650391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-19,25.3420196533203,15.7336059570313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-20,23.4611602783203,15.9562469482422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-21,27.5944610595703,16.5527740478516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-22,17.2442260742188,13.1254058837891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-23,15.9459930419922,12.2884307861328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-24,13.7638488769531,12.3249603271485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-25,18.7614074707031,10.008920288086,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-26,17.9096160888672,12.6235290527344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-27,17.1857696533203,11.3313232421875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-28,16.8813415527344,13.6084228515625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-29,15.9530578613281,13.1110168457031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-09-30,14.2939086914063,12.7327362060547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-01,14.7514434814453,12.5127960205078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-02,16.5567260742188,12.7417846679688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-03,15.027474975586,12.8774505615235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-04,15.8174377441406,12.3137603759766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-05,12.8405242919922,11.4210906982422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-06,14.8779541015625,10.888558959961,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-07,15.9780212402344,10.3806854248047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-08,16.6720520019531,13.1353393554688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-09,19.6679168701172,12.7381988525391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-10,18.5033660888672,14.1137023925781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-11,19.7034851074219,13.5167938232422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-12,20.3473907470703,14.1620422363281,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-13,25.09755859375,14.3885437011719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-14,17.6055084228516,14.6593872070313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-15,19.2776885986328,14.2695404052735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-16,20.6447235107422,13.6074005126953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-17,17.8128601074219,13.0325103759766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-18,15.3466125488281,12.4881530761719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-19,14.8074432373047,9.99543151855471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-20,11.9867950439453,9.65940246582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-21,15.2737823486328,8.2947937011719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-22,20.9340911865235,9.61185607910159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-23,18.2996154785156,10.0071197509766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-24,16.8693786621094,9.13431701660159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-25,10.5223022460938,7.29023132324221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-26,10.8411193847656,7.73467407226565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-27,15.0686889648438,7.38054809570315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-28,12.717416381836,10.1596313476563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-29,10.6103607177735,9.49587402343752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-30,13.8131805419922,10.4533172607422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-10-31,18.8084197998047,10.9717498779297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-01,22.7208190917969,12.641748046875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-02,21.0400634765625,15.1466003417969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-03,20.7786193847656,14.5666442871094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-04,17.5450225830078,12.0124298095703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-05,19.0973907470703,11.2888885498047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-06,18.4735961914063,10.7695404052735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-07,15.555062866211,10.2766967773438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-08,17.6323638916016,10.6389099121094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-09,22.020883178711,10.6904388427735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-10,12.5314117431641,5.41317138671877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-11,7.36145935058596,5.47345886230471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-12,11.4233489990235,6.26423034667971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-13,15.3489013671875,6.06997070312502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-14,16.7756134033203,6.86374816894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-15,13.2076965332031,8.65120849609377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-16,11.1226135253906,8.07192382812502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-17,13.5522705078125,7.59859619140627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-18,13.391000366211,6.38100585937502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-19,11.843637084961,8.94422302246096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-20,9.07599792480471,7.95699462890627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-21,11.6009765625,5.84940490722659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-22,17.500375366211,5.81665954589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-23,17.6227813720703,8.2602478027344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-24,10.9323059082031,6.09787902832034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-25,7.4907165527344,5.62871704101565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-26,12.6735778808594,6.90877685546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-27,18.1636596679688,8.63746032714846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-28,18.7492767333985,12.0106903076172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-29,20.3168884277344,12.9411407470703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-11-30,18.1846862792969,10.5397125244141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-01,10.0173278808594,3.23378906250002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-02,9.88666687011721,3.1597839355469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-03,15.4140258789063,4.33497009277346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-04,16.3372436523438,5.24663696289065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-05,15.8560577392578,6.61736450195315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-06,17.7975250244141,7.08883056640627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-07,18.9861236572266,8.7767272949219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-08,18.486947631836,9.23848876953127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-09,10.9556671142578,6.16958007812502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-10,15.0720764160156,6.00490722656252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-11,17.9481597900391,8.02298889160159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-12,19.4807220458985,8.75113830566409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-13,19.2432647705078,9.00705871582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-14,16.2817169189453,9.56818542480471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-15,16.7504821777344,8.67830810546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-16,13.2786041259766,7.63889465332034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-17,9.79047546386721,7.68349609375002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-18,7.15364990234377,5.06600341796877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-19,8.04958496093752,4.78424987792971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-20,9.87935791015627,6.09284362792971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-21,5.8111511230469,0.388787841796898,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-22,0.79554138183596,-2.08962097167966,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-23,-0.0338806152343523,-1.35663452148435,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-24,1.51201782226565,-4.11374511718748,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-25,9.09763488769534,-5.00267639160154,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-26,10.1500946044922,-0.640722656249977,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-27,12.4308868408203,-0.877874755859352,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-28,12.8501831054688,0.18390808105471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-29,12.7966400146485,-0.12517395019529,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-30,13.287484741211,1.1038757324219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2021-12-31,11.966943359375,1.17641601562502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-01,9.48677978515627,3.50782165527346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-02,7.36936340332034,2.35823974609377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-03,6.01917419433596,2.22625122070315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-04,9.91636047363284,2.3110290527344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-05,13.8941131591797,2.13666687011721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-06,15.6392456054688,5.49533996582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-07,15.2330871582031,4.14022216796877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-08,12.3884674072266,2.2239929199219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-09,14.5119415283203,5.44484863281252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-10,15.2421203613281,6.86744079589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-11,14.3372436523438,7.97001037597659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-12,12.6991821289063,5.03084716796877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-13,4.14983520507815,-0.99101867675779,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-14,1.94719848632815,-1.50589599609373,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-15,3.48214111328127,-1.13374938964841,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-16,1.51780090332034,-4.1235412597656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-17,2.24826965332034,-5.39316406249998,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-18,5.41597900390627,-1.92764892578123,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-19,-0.515753173828102,-1.90431823730466,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-20,0.971215820312523,-4.40354003906248,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-21,4.57465515136721,-4.42433776855466,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-22,5.3089538574219,-0.676351928710915,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-23,6.64139709472659,1.92998657226565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-24,2.77012023925784,-0.644934082031227,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-25,1.58992919921877,-0.35368957519529,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-26,1.91913757324221,0.385644531250023,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-27,1.31588134765627,-1.21390380859373,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-28,2.07720336914065,-4.79237976074216,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-29,5.02466735839846,-5.19203796386716,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-30,5.95142517089846,-4.14281311035154,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-01-31,6.69497070312502,0.64399108886721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-01,6.52164611816409,2.60567626953127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-02,11.1502319335938,2.83100280761721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-03,13.2857147216797,3.11716613769534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-04,5.26911315917971,-0.243185424804665,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-05,2.63550720214846,-2.53804626464841,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-06,6.8447204589844,-1.71474304199216,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-07,8.36237487792971,-0.632528686523415,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-08,8.97510681152346,0.277185058593773,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-09,12.5646606445313,1.86829528808596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-10,2.38974914550784,0.991540527343773,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-11,5.45432434082034,-0.35722961425779,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-12,13.3655944824219,-0.59551086425779,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-13,8.34113464355471,3.23041687011721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-14,4.69632873535159,3.49955139160159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-15,4.4829040527344,3.40656433105471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-16,4.73224792480471,2.94524536132815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-17,7.74044189453127,1.0808044433594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-18,13.7500854492188,1.2230163574219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-19,6.8549743652344,4.37354431152346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-20,10.5070739746094,2.34685668945315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-21,11.5784851074219,3.63912353515627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-22,17.1579376220703,4.07344970703127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2022-02-23,17.2405944824219,6.72657165527346,40.9378830782211_39.9702001813097
