Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2021-12-27,14.360498046875,2.70050964355471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2021-12-28,13.7576385498047,2.31386718750002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2021-12-29,13.682260131836,2.38469848632815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2021-12-30,13.7768035888672,2.60354003906252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2021-12-31,11.6780639648438,1.29555664062502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-01,11.0896240234375,4.01563415527346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-02,9.24915466308596,2.85238037109377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-03,10.2392974853516,0.359109497070335,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-04,10.3945861816406,1.3539978027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-05,15.1050506591797,1.29390869140627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-06,16.3052612304688,4.49526367187502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-07,14.8237396240235,4.71682128906252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-08,12.1521392822266,3.73670349121096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-09,15.5119415283203,3.81984863281252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-10,15.3374877929688,3.43351135253909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-11,11.9961639404297,3.26349792480471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-12,8.92606506347659,1.32381591796877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-13,1.4140563964844,-2.17131652832029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-14,4.77222595214846,-3.59946289062498,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-15,3.81209716796877,-3.26265563964841,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-16,2.79319152832034,-3.53415527343748,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-17,6.43076477050784,-4.37047424316404,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-18,6.20679626464846,-1.52559509277341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-19,0.81525573730471,-4.41023864746091,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-20,5.02327880859377,-4.9099182128906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-21,8.48090515136721,-3.48465576171873,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-22,4.33197937011721,-1.28572692871091,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-23,0.54047546386721,-0.369360351562477,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-24,1.27605590820315,-3.97235717773435,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-25,2.08425292968752,-8.73859252929685,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-26,0.26349792480471,-1.56841125488279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-27,1.84082946777346,-7.97366943359373,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-28,-0.630438232421852,-9.72269287109373,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-29,0.79224548339846,-8.60053100585935,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-30,2.87276611328127,-8.53929748535154,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-01-31,5.9493347167969,-1.2336486816406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-01,7.85563049316409,-2.74971618652341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-02,7.12783203125002,2.44623718261721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-03,12.5812469482422,0.916284179687523,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-04,3.35672912597659,-1.11623229980466,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-05,6.45998535156252,-4.25289001464841,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-06,6.61457214355471,-4.93974914550779,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-07,8.40863952636721,-3.76729431152341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-08,12.3012786865235,-0.689611816406227,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-09,5.66130981445315,1.1613708496094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-10,3.9189392089844,-1.33876647949216,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-11,9.54929504394534,-5.03655090332029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-12,13.7982116699219,-3.66055908203123,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-13,5.96270141601565,2.32119140625002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-14,4.88431701660159,1.79267272949221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-15,7.39714965820315,0.94953308105471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-16,10.0051971435547,-1.99420776367185,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-17,12.1408325195313,-2.02342834472654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-18,13.0000854492188,1.15981445312502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-19,7.81479797363284,-0.738836669921852,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-20,14.7069641113281,-0.922811889648415,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-21,14.1370788574219,2.01003417968752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-22,16.9762969970703,1.91030273437502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-23,19.00234375,4.06878051757815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-24,11.7499481201172,2.86649475097659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-25,8.48676452636721,6.01169738769534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-26,7.8355651855469,5.28949890136721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-27,9.70136413574221,4.46402893066409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-02-28,15.8430877685547,5.48682556152346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-01,8.51490173339846,4.67254028320315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-02,5.9125915527344,1.93305358886721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-03,3.19045410156252,0.897088623046898,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-04,8.0494323730469,-0.90782775878904,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-05,9.29743347167971,-0.46550598144529,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-06,8.49776611328127,2.2379089355469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-07,13.2499481201172,1.65039978027346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-08,5.50350341796877,2.70111999511721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-09,2.70147094726565,-0.38860168457029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-10,1.65079650878909,-1.60735168457029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-11,1.26726684570315,-4.94220581054685,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-12,1.23146972656252,-8.74957885742185,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-13,1.6693054199219,-4.91245117187498,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-14,1.82135925292971,-6.06647338867185,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-15,2.10721740722659,-4.87387695312498,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-16,5.43647155761721,-2.87906494140623,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-17,2.0827575683594,-1.89066162109373,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-18,0.239617919921898,-7.70848693847654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-19,0.67273864746096,-8.63304748535154,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-20,1.55050048828127,-4.02345886230466,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-21,3.68538818359377,-1.35245361328123,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-22,4.82010803222659,-0.684332275390602,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-23,4.88279113769534,-3.08176269531248,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-24,6.42102966308596,-4.79294433593748,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-25,9.9456726074219,-3.20665588378904,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-26,7.73673400878909,-1.21353759765623,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-27,14.7434936523438,-2.57919921874998,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-28,10.6389251708985,0.629617309570335,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-29,19.989144897461,0.42926940917971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-30,16.8127380371094,5.29311523437502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-03-31,22.6381469726563,5.42960510253909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-01,23.588037109375,10.5414825439453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-02,23.991586303711,8.65345153808596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-03,22.2407012939453,6.64939270019534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-04,14.1988922119141,5.16790161132815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-05,9.79839477539065,4.31099853515627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-06,10.5679412841797,4.10654602050784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-07,17.4070526123047,6.37030944824221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-08,17.5197540283203,8.30648193359377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-09,20.6013580322266,6.47391662597659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-10,20.8891540527344,7.19007263183596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-11,24.4297271728516,8.14844665527346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-12,8.41135559082034,2.94938049316409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-13,10.4257141113281,0.0477691650390852,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-14,11.5265747070313,2.21235046386721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-15,13.286752319336,3.08677062988284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-16,17.4341979980469,2.55861816406252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-17,21.0815979003906,4.1606384277344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-18,27.601205444336,8.83371887207034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-19,10.1697631835938,5.98903808593752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-20,9.28487548828127,5.15102539062502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-21,17.9570556640625,4.04947814941409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-22,16.8587890625,4.89687500000002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-23,21.561166381836,5.91448364257815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-24,20.9736877441406,9.15780029296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-25,23.2504974365235,6.78252563476565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-26,20.8476501464844,9.89608154296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-27,18.5533081054688,9.5815368652344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-28,18.2757507324219,8.55698547363284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-29,18.7400909423828,10.0673309326172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-04-30,15.1783386230469,9.07085571289065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-01,12.8891387939453,9.60537109375002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-02,14.7051177978516,8.44817504882815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-03,15.576303100586,7.92885742187502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-04,11.4604888916016,8.61138305664065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-05,13.7063232421875,8.47602233886721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-06,12.2719055175781,8.73076782226565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-07,10.6442352294922,8.47225341796877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-08,11.180062866211,8.16431579589846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-09,14.0981689453125,6.11445007324221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-10,16.2617736816406,4.18451843261721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-11,15.8514343261719,4.74422607421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-12,16.6869598388672,5.41033325195315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-13,21.0842071533203,4.15876159667971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-14,23.6826568603516,7.47469482421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-15,20.3155456542969,9.74773559570315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-16,18.9662872314453,8.12136230468752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-17,21.2376037597656,6.78383789062502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-18,26.8775115966797,7.36942443847659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-19,12.0122009277344,8.22780761718752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-20,16.048959350586,5.77173767089846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-21,21.8154235839844,5.47176513671877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-22,24.954248046875,8.60001525878909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-23,18.3767181396485,10.5518280029297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-24,16.6082092285156,9.64084777832034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-25,17.6696258544922,8.72678527832034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-26,22.0307403564453,10.4719329833985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-27,21.6288696289063,12.3395629882813,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-28,22.7581268310547,10.204476928711,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-29,25.0240112304688,11.4766021728516,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-30,29.2510467529297,14.1274658203125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-05-31,24.3889709472656,15.3255401611328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-01,23.7906433105469,14.4881988525391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-02,22.8148742675781,14.7937103271485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-03,22.6019073486328,15.7284942626953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-04,23.6524444580078,14.6582275390625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-05,25.2075134277344,14.1472412109375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-06,22.8446899414063,14.8934722900391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-07,21.9258361816406,14.6990142822266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-08,24.2954193115235,14.2328125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-09,22.1880584716797,16.3757720947266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-10,25.2280517578125,16.4966522216797,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-11,26.5455108642578,16.8459869384766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-12,22.5662628173828,16.2948852539063,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-13,22.4677368164063,16.2942291259766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-14,24.3108154296875,15.1424346923828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-15,24.5620513916016,14.4242797851563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-16,22.0886169433594,16.0537658691406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-17,22.4356018066406,15.0059600830078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-18,23.0972839355469,12.8813568115235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-19,22.7820983886719,13.6503387451172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-20,25.7988372802735,13.3583160400391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-21,23.7026916503906,13.9874053955078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-22,25.6799102783203,14.1805206298828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-23,23.4304443359375,12.9327026367188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-24,21.4534088134766,15.2665802001953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-25,23.0799957275391,13.0055633544922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-26,21.0365997314453,13.155908203125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-27,22.6569458007813,13.7144256591797,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-28,21.6479583740235,16.0162902832031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-29,21.1091857910156,15.6854797363281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-06-30,23.0073333740235,16.1990142822266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-01,23.7156921386719,14.8380828857422,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-02,24.4112030029297,13.7424255371094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-03,21.6887451171875,13.4273468017578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-04,22.4978881835938,11.8365417480469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-05,22.9582153320313,14.2565093994141,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-06,24.6438232421875,13.4262176513672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-07,26.0659271240235,14.207650756836,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-08,26.4376922607422,14.8010803222656,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-09,26.1189819335938,15.4258819580078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-10,22.9834991455078,17.7248321533203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-11,24.7862945556641,17.2261596679688,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-12,21.9363494873047,15.8693634033203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-13,24.1142517089844,15.2610717773438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-14,23.1159149169922,15.8937622070313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-15,22.8536926269531,16.6994415283203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-16,24.3466125488281,16.271630859375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-17,24.9370056152344,19.4622436523438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-18,22.3698059082031,17.3790069580078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-19,22.460580444336,15.7958923339844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-20,22.636849975586,16.0685974121094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-21,23.5766387939453,15.2006317138672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-22,23.8053527832031,14.5988708496094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-23,24.6588531494141,14.2093902587891,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-24,23.142724609375,14.4977508544922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-25,24.9378295898438,14.193246459961,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-26,25.318002319336,14.4175201416016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-27,25.8063751220703,16.3995910644531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-28,25.5022521972656,15.9418731689453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-29,25.587060546875,16.2820373535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-30,26.5510650634766,15.3907257080078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-07-31,28.1440826416016,15.6383605957031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-01,27.5947052001953,18.0407501220703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-02,25.508203125,18.9112945556641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-03,24.3525329589844,18.9258056640625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-04,26.2407775878906,18.6118865966797,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-05,25.9442840576172,19.4695373535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-06,25.911264038086,18.2744079589844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-07,26.7575469970703,18.4172302246094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-08,28.0150390625,16.6342864990235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-09,27.0689636230469,18.1698547363281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-10,28.7141662597656,18.2661987304688,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-11,28.8185516357422,17.1736236572266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-12,26.2561889648438,17.9567504882813,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-13,25.5118804931641,19.1536651611328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-14,28.2036071777344,18.359506225586,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-15,27.4529357910156,18.4302307128906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-16,24.56630859375,21.2678466796875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-17,25.970834350586,20.3777252197266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-18,26.3270812988281,19.8891235351563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-19,27.2923370361328,18.0155731201172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-20,25.9389587402344,18.5697418212891,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-21,27.6315246582031,18.1286712646485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-22,28.8737884521485,18.7511993408203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-23,29.6692291259766,20.9215484619141,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-24,28.7753692626953,19.6259552001953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-25,28.8226257324219,19.4725891113281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-26,28.2747436523438,19.9317565917969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-27,27.4719940185547,20.1001983642578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-28,26.40615234375,20.5497985839844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-29,27.6074462890625,21.0640045166016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-30,29.1082397460938,21.752099609375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-08-31,29.4215484619141,21.8285461425781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-01,29.1928497314453,21.2017150878906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-02,28.2908416748047,20.0855651855469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-03,30.3967529296875,20.0811096191406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-04,25.2980743408203,18.439584350586,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-05,22.0137725830078,16.9811492919922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-06,20.4869018554688,15.1,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-07,19.0175720214844,14.8380828857422,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-08,21.1723266601563,14.0762573242188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-09,22.9995056152344,11.9892059326172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-10,24.7073913574219,11.272119140625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-11,28.6874176025391,13.7760559082031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-12,25.7311950683594,14.9625030517578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-13,21.1878295898438,15.2449737548828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-14,21.4350219726563,13.2627502441406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2022-09-15,27.4026580810547,11.4898010253906,41.091387631986_36.6176919407922
