Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2023-06-28,22.8554016113281,16.9607940673828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-06-29,24.3436981201172,18.4086395263672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-06-30,19.1949249267578,15.1299682617188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-01,21.9238525390625,14.8386016845703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-02,24.101449584961,15.3083892822266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-03,26.4294677734375,16.9135070800781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-04,24.7990051269531,18.603158569336,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-05,24.9938293457031,17.4673553466797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-06,24.8649536132813,20.2734924316406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-07,24.3196044921875,21.0352569580078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-08,23.7115264892578,20.7626586914063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-09,21.8416076660156,19.4621368408203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-10,20.0585876464844,18.2924743652344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-11,21.948617553711,14.8630462646485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-12,25.5163818359375,14.3554016113281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-13,25.1454559326172,16.8820739746094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-14,25.1276947021485,18.4279418945313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-15,25.092904663086,18.430551147461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-16,22.9098907470703,17.7788482666016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-17,22.8742462158203,16.6691375732422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-18,23.0283447265625,15.8611541748047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-19,23.3475128173828,16.2813354492188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-20,24.1362548828125,18.5761657714844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-21,24.7287384033203,19.5334869384766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-22,24.8864074707031,20.2783905029297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-23,25.4614654541016,19.062875366211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-24,24.3407684326172,19.6059051513672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-25,22.90908203125,18.9987426757813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-26,25.4827819824219,19.1322418212891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-27,30.6822143554688,20.1255584716797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-28,22.8342224121094,17.6315093994141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-29,22.404443359375,17.6445556640625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-30,21.5351959228516,18.2260223388672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-07-31,22.6901031494141,17.6684051513672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-01,24.6780029296875,17.7473693847656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-02,25.6107116699219,19.9025970458985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-03,25.5579315185547,20.2270294189453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-04,24.9190155029297,20.9330230712891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-05,26.0717864990235,20.4829345703125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-06,29.7095123291016,21.0563903808594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-07,27.60341796875,22.4003234863281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-08,25.6356140136719,21.4759002685547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-09,25.6571899414063,21.1703582763672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-10,25.2532135009766,21.5054260253906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-11,25.0441833496094,21.6853881835938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-12,24.3278594970703,21.6777435302735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-13,25.6390625,20.8427520751953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-14,27.3882385253906,19.3901458740235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-15,27.7817626953125,21.6765075683594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-16,26.2094207763672,20.7050109863281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-17,26.3037506103516,21.473031616211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-18,27.069955444336,20.4138122558594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-19,26.8039337158203,20.8450103759766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-20,26.4922271728516,20.1461883544922,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-21,25.7536407470703,21.8593688964844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-22,27.2341705322266,21.2443786621094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-23,26.347787475586,21.51064453125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-24,25.0987487792969,20.9985900878906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-25,24.8359161376953,19.6223999023438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-26,25.281137084961,18.7906890869141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-27,25.15029296875,18.041146850586,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-28,23.6819396972656,20.3754211425781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-29,26.061654663086,21.5088897705078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-30,27.6227203369141,19.7107635498047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-08-31,29.9897552490235,20.5603271484375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-01,26.351449584961,20.5509735107422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-02,25.8845611572266,21.8007141113281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-03,24.1848541259766,21.1796508789063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-04,24.0070129394531,20.3769470214844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-05,24.828515625,19.6635223388672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-06,24.329721069336,21.1050964355469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-07,23.7558074951172,20.349755859375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-08,23.2491851806641,19.4140106201172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-09,21.8191314697266,17.0071197509766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-10,20.2199340820313,15.4641357421875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-11,19.5563903808594,14.8705078125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-12,20.3154541015625,15.297265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-13,20.4747711181641,14.4907928466797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-14,20.0432678222656,13.1846099853516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-15,20.9701324462891,16.3534942626953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-16,21.1395965576172,16.4942413330078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-17,20.9703155517578,16.2015014648438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-18,20.6146789550781,15.9414001464844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-19,21.4081665039063,14.7443176269531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-20,21.5579010009766,15.9829803466797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-21,21.455453491211,16.8101440429688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-22,23.4547973632813,17.377099609375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-23,22.513330078125,18.4016510009766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-24,22.6397186279297,18.1693817138672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-25,21.4574523925781,17.9532867431641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-26,21.3908935546875,17.3626647949219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-27,21.9754425048828,16.6169677734375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-28,23.4655853271485,17.2533203125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-29,23.922021484375,17.5626770019531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-09-30,21.6445098876953,17.7820526123047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-01,21.0011535644531,17.4711395263672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-02,18.812158203125,16.4214111328125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-03,17.9374938964844,15.2012268066406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-04,17.656869506836,13.570947265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-05,19.5662475585938,12.1883483886719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-06,19.3086334228516,12.9546752929688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-07,18.9614349365235,12.7062927246094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-08,22.2894683837891,11.9961944580078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-09,19.480111694336,12.1564575195313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-10,16.0845581054688,12.7741485595703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-11,15.8413177490235,11.2092681884766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-12,15.5049224853516,10.4127593994141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-13,18.1290985107422,10.9564147949219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-14,18.4106536865235,11.434716796875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-15,22.513818359375,12.6337371826172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-16,19.4847351074219,13.7732025146485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-17,13.6254669189453,11.5259185791016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-18,14.9808288574219,11.881967163086,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-19,15.0215850830078,11.6013427734375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-20,21.2781311035156,11.7592712402344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-21,23.4336486816406,14.7546783447266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-22,23.5497528076172,14.1848999023438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-23,23.8825927734375,13.3962493896485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-24,21.342431640625,13.4371887207031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-25,22.523095703125,13.4238525390625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-26,23.9636932373047,14.9802337646485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-27,22.5368896484375,17.039437866211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-28,23.8372741699219,14.8842712402344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-29,21.6213165283203,13.5402923583985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-30,20.6619201660156,13.5115447998047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-10-31,22.0828338623047,12.5404602050781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-01,24.5722442626953,14.0434356689453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-02,20.4651428222656,14.6413513183594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-03,21.6513763427735,15.4657379150391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-04,23.7081695556641,14.9030242919922,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-05,25.6897064208985,14.974252319336,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-06,22.2649017333985,15.666650390625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-07,19.379541015625,11.933724975586,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-08,20.339974975586,9.25122985839846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-09,20.3598266601563,12.7057586669922,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-10,15.2044311523438,11.8485809326172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-11,23.1798950195313,12.9801574707031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-12,24.9239440917969,14.6929718017578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-13,18.2059722900391,14.0239654541016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-14,16.6318756103516,10.8767028808594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-15,19.5020080566406,10.4422241210938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-16,18.9597106933594,10.8926940917969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-17,13.4498840332031,10.0801330566406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-18,19.0982604980469,11.111947631836,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-19,16.772836303711,11.0921569824219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-20,11.3226104736328,7.55259094238284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-21,10.7778106689453,5.65021667480471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-22,16.7634674072266,6.34383544921877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-23,13.4478546142578,10.1146789550781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-24,18.7656646728516,10.8881164550781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-25,19.2483306884766,14.2071929931641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-26,20.3580261230469,7.00124511718752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-27,7.66105041503909,-0.522863769531227,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-28,4.58089599609377,-2.19954528808591,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-29,13.7987609863281,5.15432128906252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-11-30,14.0482879638672,8.66086730957034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-01,18.5447021484375,9.86405334472659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-02,19.1329895019531,11.7989135742188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-03,19.806298828125,12.4865966796875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-04,17.6882568359375,10.9284454345703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-05,10.9840484619141,9.53489074707034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-06,13.0440307617188,8.86342773437502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-07,16.1419616699219,9.13216552734377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-08,17.2164245605469,11.2869201660156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-09,15.1781860351563,9.55190429687502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-10,14.0528503417969,8.45403442382815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-11,15.6662689208985,10.6703735351563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-12,13.0598999023438,9.8290954589844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-13,9.94877014160159,5.9616638183594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-14,14.6193939208985,5.61643371582034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-15,19.0092254638672,9.78672180175784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-16,11.9246612548828,7.45723876953127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-17,7.04078063964846,1.26909790039065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-18,8.18888244628909,0.68512878417971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-19,9.96148071289065,1.95740661621096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-20,13.7005096435547,5.46897277832034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-21,13.9077850341797,7.89925537109377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-22,13.5872131347656,8.11689147949221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-23,11.7151885986328,7.44265136718752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-24,7.86055908203127,1.94918212890627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-25,12.1598907470703,3.3737731933594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-26,16.7926727294922,9.7149597167969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-27,15.65126953125,8.63469848632815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-28,10.8018585205078,3.54834899902346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-29,14.8703552246094,3.83930358886721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-30,13.8056427001953,3.09778747558596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2023-12-31,12.80947265625,3.29898986816409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-01,13.7219177246094,3.39766845703127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-02,15.0873809814453,7.64582214355471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-03,11.3110748291016,9.00065002441409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-04,12.2903381347656,9.19167480468752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-05,11.7500549316406,6.79242858886721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-06,13.8056274414063,5.30123291015627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-07,15.4024291992188,8.32344970703127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-08,15.9105621337891,9.14139709472659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-09,11.6385131835938,6.92685852050784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-10,6.78457031250002,3.34812316894534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-11,4.68888244628909,2.92701110839846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-12,5.40265808105471,1.6935974121094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-13,1.38831481933596,-1.28578796386716,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-14,2.94422302246096,-6.42818298339841,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-15,7.46930847167971,0.12592468261721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-16,14.4525848388672,7.67571411132815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-17,8.35494384765627,5.51160583496096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-18,14.1792694091797,5.9909606933594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-19,16.0913177490235,9.26276550292971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-20,16.7667175292969,10.1478057861328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-21,10.3835083007813,2.50019226074221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-22,4.26865539550784,0.920953369140648,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-23,4.12314758300784,-0.0550140380859148,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-24,5.1674743652344,0.584451293945335,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-25,7.47431335449221,-0.321874999999977,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-26,6.5910583496094,1.99123535156252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-27,5.05375061035159,0.826455688476585,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-28,6.55019531250002,-1.14617004394529,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-29,4.43853149414065,-0.0366882324218523,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-30,5.93349609375002,-0.16564025878904,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-01-31,6.86899719238284,0.72687683105471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-01,6.50653991699221,1.36953125000002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-02,7.78931579589846,1.15879211425784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-03,6.05146179199221,2.29075012207034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-04,9.19637451171877,2.13776550292971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-05,11.7646270751953,4.62032470703127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-06,10.7305541992188,5.99491271972659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-07,17.7957244873047,6.69529113769534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-08,15.7587982177735,8.27503356933596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-09,15.7540985107422,8.27834472656252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-10,16.7989440917969,8.49697265625002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-11,16.4694152832031,10.0012908935547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-12,18.7395111083985,9.58112487792971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-13,17.58681640625,11.1558319091797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-14,13.7273956298828,8.74881896972659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-15,10.732797241211,5.94255981445315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-16,10.4437652587891,5.76189575195315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-17,7.77817687988284,5.94425354003909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-18,6.90847167968752,4.34473571777346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-19,6.49915466308596,3.84514770507815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-20,7.93352661132815,3.83225402832034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-21,9.15143737792971,3.99222717285159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-22,9.21299133300784,3.15726623535159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-23,11.5324951171875,1.25716552734377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-24,12.9820037841797,2.85402832031252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-25,11.9666076660156,1.64292297363284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-26,14.7150512695313,4.10636291503909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-27,14.090219116211,3.45328674316409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-28,11.2731414794922,1.22110900878909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-02-29,13.2619567871094,0.801553344726585,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-01,14.456201171875,1.88228759765627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-02,16.0304351806641,4.66434631347659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-03,10.9428649902344,6.79750976562502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-04,11.0048156738281,6.25467834472659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-05,14.1939178466797,5.25887451171877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-06,13.0964752197266,7.02572021484377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2024-03-07,8.1016784667969,6.02366027832034,40.9696809278333_38.8840389694082
