Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2022-11-18,19.4879547119141,10.7913757324219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-19,20.3391204833985,11.8980041503906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-20,21.1916442871094,11.1242309570313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-21,21.117822265625,12.2475219726563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-22,19.7488037109375,11.2964416503906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-23,18.3279052734375,9.98267517089846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-24,19.6714263916016,12.4593902587891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-25,16.1888824462891,11.5869537353516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-26,11.6537872314453,8.63271484375002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-27,9.6662536621094,7.54459533691409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-28,11.9117370605469,5.83252868652346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-29,16.0742126464844,6.00379333496096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-11-30,14.3158813476563,8.39396057128909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-01,16.1501861572266,8.21573791503909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-02,17.035531616211,8.32264099121096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-03,12.4557281494141,8.67527160644534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-04,10.2202392578125,8.39377746582034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-05,10.0360961914063,7.85770568847659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-06,9.62143859863284,4.32573852539065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-07,11.6441284179688,4.27898559570315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-08,15.2115264892578,6.30036315917971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-09,15.4592376708985,7.36292419433596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-10,16.1351715087891,5.98728332519534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-11,17.1789031982422,9.79146728515627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-12,14.9278961181641,9.82428894042971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-13,17.1049438476563,8.33786926269534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-14,11.1740356445313,8.24430236816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-15,15.8433471679688,9.16118774414065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-16,14.199365234375,7.26548156738284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-17,17.1788726806641,7.19614562988284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-18,17.2491088867188,7.34673461914065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-19,11.146859741211,3.7036071777344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-20,4.18940124511721,2.48197326660159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-21,7.16976318359377,3.74222717285159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-22,10.2753997802735,3.42202148437502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-23,12.394174194336,3.03699645996096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-24,9.32109985351565,2.91005859375002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-25,9.18894348144534,2.69321594238284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-26,8.67452392578127,3.00037536621096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-27,9.23508605957034,3.37708435058596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-28,10.5032897949219,4.68935546875002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-29,7.06818542480471,1.94368896484377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-30,12.4084411621094,1.40082702636721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2022-12-31,12.1831909179688,1.06675109863284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-01,11.1671539306641,1.57444152832034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-02,11.6831146240235,1.16971740722659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-03,13.8165222167969,2.24057922363284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-04,11.165673828125,2.36885986328127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-05,7.38900146484377,2.43378601074221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-06,12.3326965332031,2.78469238281252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-07,7.03421936035159,2.75299987792971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-08,4.21587524414065,1.48647460937502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-09,3.67246398925784,-3.5467590332031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-10,9.93621215820315,-2.94335021972654,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-11,13.6093231201172,1.52741394042971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-12,14.2197509765625,3.23262939453127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-13,12.918344116211,3.35962829589846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-14,11.4020172119141,3.37436828613284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-15,10.8091827392578,2.37824401855471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-16,11.685678100586,1.67365417480471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-17,14.4772430419922,4.80378112792971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-18,14.751107788086,5.04622802734377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-19,16.64345703125,5.73151550292971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-20,18.3073822021485,6.15073547363284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-21,14.1029754638672,3.90979919433596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-22,11.765283203125,2.42527160644534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-23,9.39826354980471,2.43555603027346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-24,6.57045898437502,4.67115173339846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-25,7.45917663574221,3.79802856445315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-26,7.75266418457034,0.216790771484398,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-27,14.4013610839844,0.165246582031273,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-28,10.2742095947266,4.60682067871096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-29,7.78096923828127,3.9553161621094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-30,6.77800903320315,2.9460388183594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-01-31,7.81989440917971,1.54082641601565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-01,6.08225402832034,1.75690612792971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-02,2.5900817871094,-3.39447631835935,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-03,8.04729614257815,-2.58572998046873,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-04,7.66823730468752,0.115441894531273,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-05,7.70697937011721,1.32637939453127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-06,4.63581237792971,2.52179870605471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-07,2.46682128906252,-0.48430480957029,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-08,3.64226684570315,-0.671514892578102,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-09,3.86025390625002,0.642907714843773,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-10,4.41231689453127,-0.294836425781227,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-11,4.00985107421877,-0.0657104492187273,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-12,4.25232849121096,-0.773687744140602,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-13,0.750970458984398,-1.83904113769529,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-14,1.8273864746094,-7.70718994140623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-15,3.40749511718752,-1.03832092285154,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-16,0.964685058593773,-1.57926025390623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-17,4.62861022949221,-4.96626892089841,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-18,8.47101745605471,-0.94298400878904,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-19,8.34551391601565,3.4829040527344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-20,14.3377471923828,2.99738464355471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-21,9.89823303222659,2.29140625000002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-22,12.8810821533203,5.52877197265627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-23,5.69561157226565,1.19373474121096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-24,7.62807617187502,0.859246826171898,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-25,15.1779876708985,2.7110534667969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-26,17.1001525878906,6.44898376464846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-27,19.3531127929688,7.29422912597659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-02-28,19.8456512451172,7.76690063476565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-01,12.4468017578125,6.2982116699219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-02,10.0712524414063,5.48621520996096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-03,11.6323486328125,4.72860107421877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-04,9.7626892089844,5.77861938476565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-05,13.7700134277344,6.04267272949221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-06,13.1647735595703,3.63004455566409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-07,10.8796020507813,1.06058654785159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-08,15.5780426025391,5.0393005371094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-09,14.9540191650391,5.99123535156252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-10,16.090951538086,6.24430236816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-11,21.1403137207031,8.22133789062502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-12,21.8362213134766,8.84415588378909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-13,8.84412536621096,4.06942138671877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-14,7.93972167968752,4.22208557128909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-15,12.0810485839844,7.52079162597659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-16,15.0770202636719,7.16993103027346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-17,11.29921875,8.28931579589846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-18,12.5588623046875,6.71985778808596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-19,7.72063598632815,5.82624206542971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-20,7.81931457519534,5.41384277343752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-21,7.57267150878909,4.71184692382815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-22,12.313607788086,3.83307800292971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-23,11.8516784667969,6.0489440917969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-24,9.96286926269534,6.21845397949221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-25,9.61588439941409,6.24886474609377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-26,15.6204772949219,8.30684814453127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-27,10.7514129638672,5.64783630371096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-28,21.6945739746094,7.09403381347659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-29,9.51534423828127,1.7728210449219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-30,3.35080871582034,0.569329833984398,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-03-31,4.05182800292971,-1.15593566894529,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-01,11.1579528808594,-1.29266967773435,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-02,17.2793212890625,5.10303649902346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-03,15.8012634277344,7.53713378906252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-04,22.0387664794922,7.74813232421877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-05,18.6165710449219,8.63454589843752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-06,10.0826354980469,6.15523681640627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-07,12.4507232666016,3.7021423339844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-08,9.61232910156252,3.46492919921877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-09,14.0584197998047,3.14559326171877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-10,14.8194519042969,8.11110839843752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-11,15.7858978271485,9.61684570312502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-12,11.825814819336,7.6911560058594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-13,10.1009307861328,7.09441528320315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-14,14.2866302490235,5.48340759277346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-15,20.2605224609375,9.07084045410159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-16,19.2148071289063,8.70108947753909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-17,19.1343475341797,9.29097900390627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-18,21.7452789306641,11.1395050048828,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-19,23.1825653076172,13.1129089355469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-20,14.2317138671875,9.13691101074221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-21,13.4070220947266,7.73746643066409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-22,14.6713500976563,5.96322021484377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-23,11.8885437011719,7.9359069824219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-24,10.2963348388672,7.66643676757815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-25,14.9829650878906,7.30298767089846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-26,20.4029327392578,8.42156372070315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-27,20.10732421875,11.1530853271485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-28,13.8822723388672,8.41486511230471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-29,9.21698913574221,7.2401062011719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-04-30,10.4186950683594,7.25078735351565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-01,12.2552886962891,8.20461425781252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-02,12.039453125,7.80170593261721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-03,12.2825256347656,5.55277404785159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-04,17.00478515625,5.31247863769534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-05,17.7964263916016,8.98035583496096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-06,17.3735900878906,10.1477142333985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-07,13.4474273681641,10.4144683837891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-08,13.2438598632813,9.83841857910159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-09,13.4796539306641,9.37066040039065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-10,13.40615234375,8.80414733886721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-11,13.3303314208985,8.87723693847659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-12,14.3982482910156,8.95725402832034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-13,11.6753173828125,10.0847717285156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-14,14.9765716552735,9.27884826660159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-15,15.726220703125,7.31672058105471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-16,16.8935180664063,6.88373718261721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-17,18.019662475586,9.27884826660159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-18,20.2814575195313,10.76650390625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-19,16.0608917236328,11.7887512207031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-20,14.6070190429688,10.846566772461,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-21,16.2688995361328,11.7767272949219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-22,19.4035583496094,12.5463348388672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-23,22.890512084961,15.2956634521485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-24,20.4971099853516,14.21376953125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-25,19.2361389160156,14.5482574462891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-26,18.5467315673828,13.4701477050781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-27,18.80556640625,13.8989349365235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-28,20.1008697509766,15.0691772460938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-29,21.3338562011719,16.8339324951172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-30,22.0836883544922,17.0283142089844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-05-31,19.6564422607422,14.9062744140625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-01,17.8669525146485,14.2071929931641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-02,19.4300170898438,13.8327423095703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-03,24.657357788086,15.1228881835938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-04,19.1974578857422,15.9855743408203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-05,19.3908172607422,14.6464477539063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-06,19.6721740722656,15.7771087646485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-07,19.5322662353516,13.7077117919922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-08,20.672998046875,13.6061492919922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-09,20.3420043945313,16.8079162597656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-10,19.7235656738281,16.66494140625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-11,20.1522766113281,16.4672180175781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-12,19.8457733154297,16.3500457763672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-13,19.8920074462891,16.2402893066406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-14,18.9866271972656,16.3888336181641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-15,18.337777709961,17.010888671875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-16,20.3958679199219,15.4733215332031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-17,23.0692840576172,14.1684204101563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-18,20.4408508300781,17.1457305908203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-19,20.5732818603516,15.748422241211,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-20,21.1146026611328,16.6606842041016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-21,21.2284332275391,17.1764465332031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-22,19.5575347900391,16.6714263916016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-23,19.1629119873047,16.245492553711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-24,21.1996551513672,15.6475463867188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-25,23.0733276367188,15.2814422607422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-26,21.7045684814453,17.2017150878906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-27,21.9031768798828,16.7179809570313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-28,21.8378234863281,16.0350128173828,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-29,23.2714324951172,17.2758270263672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-06-30,19.285302734375,16.3291870117188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-01,20.341455078125,15.6189666748047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-02,22.504296875,14.6228424072266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-03,25.6126495361328,17.2416320800781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-04,24.2082763671875,18.2929931640625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-05,23.8356262207031,18.1802459716797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-06,24.3912139892578,20.0586486816406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-07,23.5504699707031,20.3029571533203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-08,22.5328155517578,19.9052368164063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-09,20.7538391113281,18.7509246826172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-10,21.2831359863281,16.8002868652344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-11,20.3671661376953,14.6345306396485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-12,22.9631744384766,13.9902435302735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-13,24.0536590576172,16.1750427246094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-14,23.9301391601563,16.0494323730469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-15,24.0463806152344,16.073129272461,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-16,22.1319366455078,17.6304107666016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-17,21.5582214355469,16.6050811767578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-18,21.2685791015625,15.6186309814453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-19,22.0808197021485,16.9967895507813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-20,22.1128021240235,17.7458129882813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-21,23.3723388671875,18.8083587646485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-22,23.6499420166016,17.6223693847656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-23,23.5387512207031,19.1807037353516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-24,22.4763427734375,19.017724609375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-25,21.7638793945313,18.5143676757813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-26,24.1086059570313,18.5036102294922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-27,29.2173706054688,19.8950897216797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-28,22.7317901611328,17.254541015625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-29,20.1293121337891,17.1325775146485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-30,19.9922271728516,16.9897857666016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-07-31,21.9895874023438,17.5458160400391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-01,23.4028259277344,17.815805053711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-02,24.3118835449219,19.3186126708985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-03,24.4813781738281,19.7790618896485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-04,23.5865112304688,19.7522521972656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-05,24.4174896240235,20.1684814453125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-06,29.0044342041016,20.3561798095703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-07,27.49990234375,22.7090087890625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2023-08-08,25.5912109375,21.6458221435547,40.9086625890179_39.928342599721
