Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2023-08-20,23.9951110839844,15.2735534667969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-21,24.3710113525391,14.4785095214844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-22,24.2697387695313,14.9911437988281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-23,24.2371612548828,15.6086822509766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-24,22.5980773925781,14.9347778320313,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-25,20.954232788086,13.0872436523438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-26,21.8691040039063,11.7167907714844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-27,22.7678009033203,11.9447418212891,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-28,21.0422302246094,15.2699523925781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-29,21.8787322998047,14.8663116455078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-30,26.9192443847656,14.4159942626953,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-08-31,28.8081604003906,15.2215515136719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-01,24.915902709961,17.5497222900391,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-02,22.3885284423828,16.8886047363281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-03,19.306283569336,15.8651977539063,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-04,21.0597473144531,15.5254608154297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-05,23.625390625,15.1037231445313,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-06,22.2308288574219,16.425180053711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-07,20.8607116699219,14.990380859375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-08,19.0187164306641,13.0995574951172,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-09,18.6160064697266,11.5325103759766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-10,15.690576171875,9.31179199218752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-11,15.4450622558594,8.68886718750002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-12,15.7165771484375,9.84206542968752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-13,16.0386138916016,8.28180847167971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-14,16.7085815429688,8.41272888183596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-15,18.215951538086,9.67173156738284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-16,17.9581237792969,11.575814819336,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-17,17.4800811767578,10.4046264648438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-18,16.997689819336,9.0644470214844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-19,18.1195007324219,9.39768371582034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-20,19.5442291259766,11.6247650146485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-21,20.5084625244141,12.6187377929688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-22,22.8543029785156,11.911508178711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-23,21.073876953125,13.1028228759766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-24,21.1394744873047,12.426889038086,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-25,20.4637237548828,12.4142852783203,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-26,19.5305267333985,11.1986633300781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-27,21.0162902832031,13.098031616211,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-28,24.3874603271485,13.8396850585938,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-29,21.4310852050781,12.6954895019531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-09-30,19.1464630126953,13.4031463623047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-01,17.4924255371094,12.4900909423828,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-02,13.789697265625,10.3081298828125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-03,14.3476501464844,8.74807128906252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-04,13.449838256836,6.71743164062502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-05,17.3377319335938,6.2879577636719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-06,17.5605865478516,7.96248779296877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-07,16.3325134277344,8.41834411621096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-08,20.7766662597656,8.00324401855471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-09,14.339486694336,7.34967956542971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-10,13.2544799804688,5.51799926757815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-11,11.9883972167969,6.28531799316409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-12,12.7334381103516,5.89521179199221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-13,17.5040985107422,5.2884460449219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-14,17.9185577392578,6.4703308105469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-15,21.071176147461,8.3476501464844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-16,17.0308624267578,8.37476501464846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-17,9.50925598144534,6.80912170410159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-18,12.5252471923828,6.72771606445315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-19,11.3589263916016,5.45485839843752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-20,18.6052490234375,5.80117187500002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-21,21.1730590820313,8.05716857910159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-22,22.1576477050781,8.15268859863284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-23,22.0173583984375,9.56060180664065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-24,19.1276947021485,8.74790344238284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-25,21.4306579589844,8.49964294433596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-26,21.6858001708985,13.1794525146485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-27,21.6984802246094,13.5388122558594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-28,22.6763092041016,10.0834899902344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-29,20.3821502685547,9.23365173339846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-30,18.6167999267578,10.2283416748047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-10-31,21.8250061035156,9.25725708007815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-01,21.8587127685547,10.0418334960938,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-02,19.6326080322266,9.28545532226565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-03,16.8912139892578,9.80326232910159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-04,20.8038726806641,9.12360534667971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-05,20.8811126708985,11.5471130371094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-06,19.0199371337891,9.7206970214844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-07,15.8185363769531,6.11731872558596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-08,18.4112487792969,5.46216735839846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-09,16.5459228515625,7.95575866699221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-10,12.4952331542969,6.74244079589846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-11,19.5978637695313,7.38640747070315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-12,20.3887878417969,10.1187072753906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-13,17.8094879150391,9.54624328613284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-14,13.7314849853516,6.13001403808596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-15,15.8759704589844,5.86831054687502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-16,14.9878479003906,4.4239440917969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-17,10.3776184082031,1.6804138183594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-18,14.7672821044922,5.00870666503909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-19,11.997445678711,3.92499694824221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-20,5.39310607910159,1.17476806640627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-21,6.26218566894534,1.56960449218752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-22,12.0466705322266,1.52634582519534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-23,7.96265563964846,4.72895202636721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-24,15.0586334228516,5.58928833007815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-25,13.2522369384766,9.5921569824219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-26,13.3326354980469,3.33718261718752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-27,3.90018615722659,-2.69278564453123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-28,2.92087707519534,-4.23956909179685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-29,9.2540222167969,1.39455566406252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-11-30,8.78382263183596,4.2831970214844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-01,14.1950927734375,5.51639709472659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-02,14.5939270019531,5.03617248535159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-03,15.511376953125,6.18581542968752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-04,14.4250885009766,5.72141418457034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-05,8.36759338378909,4.83341369628909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-06,10.8246704101563,4.26226196289065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-07,11.4401184082031,5.81388244628909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-08,11.6953826904297,5.29847106933596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-09,11.4674774169922,5.15541992187502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-10,9.3684020996094,4.06849060058596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-11,11.2170501708985,4.3935485839844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-12,9.25625000000002,4.72072753906252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-13,4.78313598632815,1.7370544433594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-14,10.6889129638672,1.58908996582034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-15,15.2963348388672,5.16132507324221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-16,10.0844512939453,2.88302001953127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-17,2.08960876464846,-5.05316772460935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-18,3.19474182128909,-6.44701232910154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-19,5.40157470703127,-2.56407775878904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-20,7.1807800292969,-0.0797180175781023,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-21,7.44684753417971,1.60630187988284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-22,7.89756164550784,4.09559020996096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-23,7.29311523437502,3.30872497558596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-24,3.61350402832034,-3.95641174316404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-25,7.04609069824221,-0.358648681640602,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-26,12.7695556640625,3.67046508789065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-27,12.27041015625,3.05095825195315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-28,7.00104675292971,-0.53246154785154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-29,10.2043395996094,-0.770269775390602,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-30,10.5307403564453,-0.13658752441404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2023-12-31,9.4580017089844,-0.142416381835915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-01,10.3176208496094,-0.92430725097654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-02,10.4895111083985,3.43488464355471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-03,9.20623168945315,3.2667175292969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-04,8.38807067871096,5.20339355468752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-05,6.21685180664065,-0.52202453613279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-06,9.2619567871094,-2.28862609863279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-07,9.62648925781252,2.48751220703127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-08,11.665414428711,3.88553771972659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-09,7.18343505859377,1.54209289550784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-10,1.5136657714844,-1.60500183105466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-11,0.868875122070335,-1.91863098144529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-12,2.24859008789065,-3.6774963378906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-13,-2.95632019042966,-6.29849853515623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-14,-0.163580322265602,-8.80950012207029,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-15,3.77678833007815,-8.4458068847656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-16,6.88694152832034,1.94796142578127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-17,6.55310974121096,1.13045654296877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-18,9.99709472656252,2.18706665039065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-19,10.6550231933594,5.49953613281252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-20,11.4280334472656,4.65366516113284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-21,5.23116455078127,-3.31804504394529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-22,-1.51259460449216,-4.67662658691404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-23,-0.910055541992165,-4.52603759765623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-24,-0.154791259765602,-4.15740051269529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-25,2.3726745605469,-9.03995361328123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-26,2.05828247070315,-3.16237487792966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-27,0.340127563476585,-11.0739349365234,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-28,0.866601562500023,-11.5099395751953,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-29,-0.682562255859352,-6.63239135742185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-30,-0.302587890624977,-7.96515502929685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-01-31,0.880944824218773,-6.03288879394529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-01,0.95966491699221,-4.47226562499998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-02,3.82717285156252,-5.89241638183591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-03,2.17305908203127,-3.16432800292966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-04,4.76334533691409,-2.89255371093748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-05,6.00185546875002,-0.0989746093749773,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-06,7.72860107421877,2.47576293945315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-07,12.2800994873047,1.62458190917971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-08,10.9150482177735,4.73011169433596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-09,11.9299560546875,3.51763305664065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-10,12.2341400146485,2.27041015625002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-11,13.3073059082031,4.11809692382815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-12,13.7806182861328,4.15534362792971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-13,13.7007537841797,6.73711547851565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-14,10.4439025878906,4.77044067382815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-15,9.38123474121096,3.30388793945315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-16,8.2846618652344,2.25040588378909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-17,4.04013977050784,1.52042541503909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-18,4.25965270996096,-0.0829986572265398,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-19,2.83577880859377,-0.61974182128904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-20,5.47872314453127,-0.817510986328102,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-21,7.39948425292971,-0.999349975585915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-22,4.87314758300784,-1.51009216308591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-23,8.90895996093752,-1.68033447265623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-24,10.9240203857422,-1.02097167968748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-25,10.5287414550781,-1.99956359863279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-26,12.2677856445313,-1.30184020996091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-27,12.3660217285156,-1.18343200683591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-28,10.8747039794922,-2.36092224121091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-02-29,12.3498474121094,-1.83159484863279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-01,14.1414276123047,-0.68804016113279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-02,14.7033172607422,1.87149963378909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-03,7.0787292480469,2.14713439941409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-04,8.33684692382815,2.18502197265627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-05,12.9751678466797,0.628503417968773,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-06,8.06292114257815,2.54090270996096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-07,5.1153503417969,1.52756652832034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-08,7.13277587890627,0.593865966796898,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-09,3.06023559570315,-1.14113464355466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-10,3.07718811035159,-2.99968566894529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-11,8.15796813964846,-2.86415710449216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-12,15.2646728515625,-1.55541076660154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-13,15.2711730957031,4.80210266113284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-14,10.6897369384766,4.01590881347659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-15,9.30275878906252,1.28486022949221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-16,8.62302551269534,2.48780212402346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-17,8.31508789062502,1.83341369628909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-18,8.84290466308596,0.598504638671898,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-19,4.06971130371096,0.363015747070335,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-20,8.8348327636719,-0.665502929687477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-21,3.24552307128909,-1.23253479003904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-22,1.03804931640627,-8.18729248046873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-23,3.13030395507815,-8.22710266113279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-24,5.90177307128909,-7.44075622558591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-25,11.5479370117188,-5.64470520019529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-26,5.54673156738284,-1.50758972167966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-27,9.30658874511721,-4.64223327636716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-28,17.8730102539063,3.14312133789065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-29,14.9971405029297,5.37552795410159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-30,17.3285614013672,5.1942077636719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-03-31,21.4571166992188,5.72615966796877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-01,20.88857421875,6.08306274414065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-02,22.184701538086,5.32476196289065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-03,20.4070831298828,6.28443298339846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-04,16.8201690673828,2.49642333984377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-05,9.90139160156252,3.63144836425784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-06,10.7963348388672,1.48897705078127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-07,10.1052795410156,0.538446044921898,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-08,13.1317993164063,2.85160217285159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-09,14.7009216308594,4.1291442871094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-10,13.6632781982422,6.40070495605471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-11,11.6008544921875,7.63111267089846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-12,12.2285095214844,7.51900634765627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-13,11.8147369384766,7.03801879882815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-14,12.0385833740235,4.4384704589844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-15,15.6862121582031,2.64960632324221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-16,23.1392456054688,4.96766052246096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-17,25.7442108154297,9.01481018066409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-18,23.7175231933594,11.1481719970703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-19,16.5716339111328,7.7807556152344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-20,23.2584014892578,8.0029235839844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-21,16.1593719482422,6.36817321777346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-22,19.9213348388672,4.98049316406252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-23,21.4478393554688,6.86304626464846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-24,26.9228759765625,10.920053100586,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-25,28.2753692626953,13.9994140625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-26,24.9846588134766,11.8909088134766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-27,18.565576171875,10.667367553711,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2024-04-28,22.3489471435547,11.0035949707031,40.6808694117026_37.6208291501796
