Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2022-07-11,21.8571258544922,15.0777221679688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-12,19.5486236572266,14.5304504394531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-13,21.7744079589844,14.741845703125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-14,20.2618804931641,14.8156372070313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-15,20.8341613769531,14.9598327636719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-16,21.8898559570313,15.449365234375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-17,22.1909118652344,17.4123168945313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-18,20.0103393554688,15.7598663330078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-19,19.978158569336,14.7997985839844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-20,19.9223266601563,15.468408203125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-21,20.3397766113281,13.0736785888672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-22,21.0319152832031,13.2720275878906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-23,21.9381500244141,13.2847076416016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-24,20.937646484375,13.3288970947266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-25,22.2151733398438,12.910043334961,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-26,22.843392944336,12.9878326416016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-27,23.2829376220703,14.7520385742188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-28,22.9417053222656,14.2328887939453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-29,23.241586303711,15.3074279785156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-30,24.0686431884766,15.0899444580078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-07-31,25.6968170166016,14.4645324707031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-01,25.6131072998047,17.1930938720703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-02,23.5292907714844,17.9874664306641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-03,22.0588012695313,17.962548828125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-04,23.9861694335938,18.2544647216797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-05,24.2528778076172,17.6238342285156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-06,24.221810913086,17.0712829589844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-07,23.748681640625,16.6973358154297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-08,25.2767578125,15.7670989990235,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-09,24.3008972167969,17.2803588867188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-10,26.0872131347656,16.5826049804688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-11,25.9865203857422,16.1379180908203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-12,24.0416046142578,16.9919067382813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-13,23.3595367431641,17.8160949707031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-14,25.6997009277344,17.533334350586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-15,25.2029357910156,17.9517150878906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-16,23.73623046875,19.9787841796875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-17,24.3014465332031,19.6948791503906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-18,23.5756011962891,18.4027954101563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-19,24.5462432861328,16.7343231201172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-20,23.3512817382813,17.7735992431641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-21,25.2994934082031,16.9925323486328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-22,26.8562103271485,18.0344024658203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-23,27.4250885009766,19.6364074707031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-24,27.2927337646485,19.4911895751953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-25,26.7659851074219,18.8300109863281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-26,26.2727905273438,19.3536315917969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-27,25.3702789306641,18.6021514892578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-28,25.65810546875,19.7978454589844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-29,25.3063293457031,19.9688354492188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-30,27.2312866210938,19.443505859375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-08-31,27.8082672119141,20.3325592041016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-01,26.8295684814453,20.7211242675781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-02,26.0174041748047,19.3492370605469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-03,28.5862060546875,19.1650939941406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-04,22.3761993408203,16.939584350586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-05,20.6622100830078,15.0670867919922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-06,17.4280944824219,12.918359375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-07,16.8622222900391,12.5455261230469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-08,18.6274047851563,12.5430541992188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-09,20.5979705810547,10.7442260742188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-10,22.3792663574219,10.432275390625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-11,26.2089019775391,12.664682006836,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-12,24.3054138183594,14.8746124267578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-13,18.5843139648438,14.0079132080078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-14,19.0756469726563,11.1123596191406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-15,24.5217987060547,11.0280853271485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-16,30.3749328613281,14.806039428711,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-17,28.5622497558594,15.5751739501953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-18,33.7746673583985,16.8275695800781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-19,18.57509765625,15.6867309570313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-20,20.8487945556641,14.53017578125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-21,15.1379486083985,13.3916564941406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-22,16.9564147949219,13.0012451171875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-23,15.9509674072266,11.8890319824219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-24,13.7405029296875,9.8692565917969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-25,17.5764251708985,9.41829833984377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-26,23.251107788086,9.57535705566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-27,27.2362609863281,11.9884735107422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-28,25.3270050048828,11.9584136962891,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-29,23.1274200439453,13.8986907958985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-09-30,25.3932281494141,13.7437072753906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-01,24.0507446289063,13.7650543212891,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-02,27.7909484863281,13.6415191650391,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-03,16.4598175048828,13.2639099121094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-04,16.4220520019531,12.9028717041016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-05,14.2945953369141,12.0298095703125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-06,13.9453674316406,11.7872711181641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-07,16.4793182373047,11.9302459716797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-08,17.035531616211,12.5329986572266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-09,18.2789093017578,11.3595520019531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-10,16.6881805419922,11.6543518066406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-11,15.3981414794922,10.8442626953125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-12,16.4265991210938,9.4236999511719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-13,14.7980590820313,9.9758239746094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-14,14.9599243164063,9.1856628417969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-15,14.3706756591797,10.3523803710938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-16,16.4536071777344,12.0701538085938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-17,15.3713317871094,13.0071044921875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-18,15.3372131347656,12.7258850097656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-19,17.255029296875,12.8466278076172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-20,13.7000213623047,7.8017517089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-21,9.62503967285159,5.76213989257815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-22,12.3923889160156,4.84566650390627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-23,18.1574188232422,5.0739685058594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-24,15.1386810302735,7.43850097656252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-25,16.5667510986328,7.66968688964846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-26,19.8005462646485,7.69902954101565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-27,13.7712188720703,8.17214355468752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-28,12.8938537597656,6.95792541503909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-29,12.6052795410156,6.27863464355471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-30,14.9948211669922,6.11673889160159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-10-31,16.5244384765625,5.30497131347659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-01,10.80654296875,7.09945068359377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-02,14.7411437988281,5.12357482910159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-03,16.6566711425781,6.44552001953127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-04,12.0399108886719,6.5878845214844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-05,17.8660675048828,6.2276550292969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-06,14.9532409667969,7.12641296386721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-07,14.249658203125,9.12221679687502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-08,10.809945678711,7.53719482421877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-09,9.3622985839844,6.11475524902346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-10,11.0818878173828,4.7153259277344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-11,12.6529479980469,4.29871520996096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-12,12.3855682373047,5.39820251464846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-13,13.2169128417969,5.33930358886721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-14,11.6394744873047,5.00205383300784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-15,12.2215209960938,3.82326660156252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-16,14.9075103759766,3.88485107421877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-17,16.1344696044922,5.13710937500002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-18,17.0652252197266,8.91057739257815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-19,19.4616943359375,8.99517211914065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-20,20.9126373291016,8.98491821289065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-21,17.957666015625,10.9238983154297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-22,16.0049377441406,8.90116271972659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-23,17.5246978759766,7.40635070800784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-24,17.7787567138672,8.32869873046877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-25,14.6519256591797,7.89750061035159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-26,8.2711120605469,6.15615234375002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-27,8.56858215332034,5.82978210449221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-28,11.1649871826172,5.32322082519534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-29,14.0102325439453,4.84754333496096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-11-30,13.4234558105469,5.29044494628909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-01,15.3837219238281,5.21907958984377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-02,13.6880279541016,6.06678161621096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-03,11.284814453125,6.09610900878909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-04,8.92998657226565,6.86171875000002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-05,9.83210144042971,4.41629943847659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-06,10.1327453613281,1.82573852539065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-07,11.3039031982422,0.976770019531273,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-08,12.8743225097656,2.52692565917971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-09,14.497216796875,3.35988769531252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-10,15.2272888183594,4.30564270019534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-11,11.9485717773438,7.39498291015627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-12,12.3506408691406,8.20124206542971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-13,15.9682250976563,6.87302551269534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-14,6.83551940917971,5.51035461425784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-15,15.1792846679688,5.15728149414065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-16,13.6382537841797,6.34890136718752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-17,16.8101135253906,6.43189392089846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-18,16.5024353027344,6.2477966308594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-19,8.41883239746096,0.811029052734398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-20,2.69761047363284,0.0718170166015852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-21,5.46573791503909,0.0236450195312727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-22,9.92774353027346,-0.88988342285154,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-23,10.4095245361328,-0.235876464843727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-24,8.87993774414065,-0.302832031249977,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-25,9.3303161621094,-0.379461669921852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-26,7.81339416503909,3.06917724609377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-27,9.79566345214846,1.9523864746094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-28,9.5267272949219,2.44036254882815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-29,8.7205749511719,0.714349365234398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-30,12.0604797363281,0.832742309570335,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2022-12-31,11.1144958496094,-0.672567749023415,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-01,10.5412536621094,-1.35196533203123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-02,11.1672607421875,-1.10033264160154,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-03,12.7099090576172,0.576287841796898,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-04,9.98577270507815,-0.791296386718727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-05,9.32399902343752,1.82015380859377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-06,8.80339965820315,1.69283447265627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-07,5.84476623535159,0.792413330078148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-08,3.57430419921877,-0.0389160156249773,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-09,5.45777282714846,-2.1815246582031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-10,9.97062072753909,-1.99999084472654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-11,13.1707702636719,0.52546081542971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-12,12.5537353515625,1.87671813964846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-13,11.402719116211,1.44167480468752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-14,10.1305328369141,0.950540161132835,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-15,8.53084716796877,0.103051757812523,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-16,10.234506225586,0.12952575683596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-17,14.1580749511719,2.39176330566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-18,15.2719665527344,3.90891418457034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-19,16.084359741211,4.07135925292971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-20,16.7273040771485,3.91837463378909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-21,12.4663635253906,0.87073669433596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-22,11.8100677490235,0.0209747314453352,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-23,9.2254577636719,1.48633728027346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-24,6.89632568359377,3.11646423339846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-25,6.28144226074221,1.94756469726565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-26,7.75379333496096,-0.472662353515602,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-27,13.2553039550781,-0.422644042968727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-28,12.3052307128906,2.39536437988284,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-29,4.05195007324221,1.9963317871094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-30,2.86615905761721,1.45472106933596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-01-31,4.5742126464844,0.820489501953148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-01,1.22406921386721,-0.17082824707029,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-02,2.52726135253909,-6.8679260253906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-03,3.28621826171877,-6.88065185546873,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-04,1.94362792968752,-2.49887695312498,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-05,4.98481140136721,-7.09512939453123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-06,1.25155029296877,-1.72820129394529,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-07,-1.99503173828123,-3.50923767089841,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-08,-1.18375244140623,-5.63083496093748,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-09,0.397729492187523,-7.41959228515623,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-10,0.687478637695335,-4.43172302246091,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-11,0.57178649902346,-2.3966125488281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-12,2.23957214355471,-6.42122497558591,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-13,-0.365133666992165,-7.36858215332029,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-14,3.18708190917971,-8.63426818847654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-15,1.07317504882815,-4.31444396972654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-16,0.318688964843773,-6.31281127929685,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-17,3.06649169921877,-8.00923767089841,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-18,5.59966430664065,-3.49698486328123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-19,8.38730773925784,0.402322387695335,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-20,8.55489501953127,-0.0214447021484148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-21,7.08182678222659,-2.61356201171873,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-22,10.4222198486328,0.939904785156273,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-23,3.23272094726565,0.60193786621096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-24,6.02846679687502,-1.22769775390623,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-25,13.0002990722656,0.130975341796898,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-26,14.7377868652344,3.73026428222659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-27,17.902963256836,4.57743225097659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-02-28,17.5294891357422,4.85088500976565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-01,13.8698364257813,6.06784973144534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-02,7.26807556152346,3.55994567871096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-03,9.15578613281252,3.50014648437502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-04,8.0560241699219,3.96428833007815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-05,13.5589538574219,4.18351135253909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-06,8.72358093261721,2.79020080566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-07,12.8589111328125,0.671899414062523,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-08,15.4016510009766,3.1506286621094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-09,15.3526092529297,2.62275085449221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-10,15.1122222900391,5.15471801757815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-11,19.9137512207031,7.41233215332034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-12,15.4304138183594,3.28751525878909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-13,2.70545349121096,-0.172979736328102,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-14,4.90732727050784,-0.21513977050779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-15,9.62911376953127,3.6883483886719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-16,15.3895202636719,4.90108642578127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-17,9.70351562500002,5.79961547851565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-18,9.06667480468752,4.78031311035159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-19,7.2064147949219,3.85379943847659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2023-03-20,4.67868957519534,2.86077270507815,40.9615118547034_37.0212717998364
