Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1877577239531,36.94264001186,2022-11-27,11.8334442138672,8.99366149902346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-11-28,13.2789245605469,8.93840942382815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-11-29,14.9399200439453,8.10730895996096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-11-30,14.5015808105469,7.64429626464846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-01,15.7645812988281,6.74540100097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-02,15.5552154541016,8.62186584472659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-03,14.058251953125,9.02097473144534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-04,12.078012084961,9.25974426269534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-05,13.1856170654297,8.02747497558596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-06,13.1116729736328,6.32183227539065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-07,13.9601531982422,4.05994567871096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-08,14.3254943847656,5.02887878417971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-09,16.975732421875,4.92434082031252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-10,18.0983825683594,6.95600280761721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-11,15.5649658203125,10.7914672851563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-12,16.0986877441406,11.6074920654297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-13,19.3816772460938,9.57419738769534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-14,9.9503112792969,8.33066711425784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-15,16.569223022461,8.48540649414065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-16,14.8902069091797,9.2817321777344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-17,18.8589416503906,9.37720642089846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-18,18.5414978027344,9.48345336914065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-19,11.5765319824219,4.2973571777344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-20,7.18366394042971,3.91706237792971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-21,9.00089416503909,3.48458251953127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-22,12.0273529052735,2.53049621582034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-23,12.0950714111328,2.92630920410159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-24,11.9856048583985,1.86123046875002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-25,13.0842224121094,3.25393066406252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-26,11.9598785400391,7.25081787109377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-27,12.4304290771485,4.9934020996094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-28,13.2236877441406,6.47255859375002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-29,10.7947479248047,3.69999084472659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-30,14.8339172363281,3.98166809082034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2022-12-31,13.8957458496094,3.00907287597659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-01,13.1291442871094,2.23397216796877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-02,13.0793701171875,2.17975769042971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-03,13.6278778076172,2.18433532714846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-04,12.0861602783203,1.58449707031252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-05,12.4275146484375,5.57406005859377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-06,11.0631652832031,5.29285583496096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-07,8.87601623535159,5.25525817871096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-08,6.25907287597659,2.34499511718752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-09,8.35230407714846,2.47202453613284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-10,11.8698059082031,2.10096130371096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-11,15.1093231201172,3.83210144042971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-12,14.2197509765625,4.72437438964846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-13,13.172250366211,4.37313232421877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-14,11.9703765869141,4.14585266113284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-15,10.3824096679688,5.02297363281252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-16,11.394662475586,4.33989868164065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-17,17.1326843261719,5.05378112792971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-18,18.3461853027344,6.94016418457034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-19,18.103890991211,6.76081237792971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-20,17.4030853271485,6.35001525878909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-21,14.7808166503906,3.85120544433596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-22,13.2124114990235,2.25534973144534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-23,10.3756958007813,4.78321228027346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-24,9.46315917968752,5.28833923339846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-25,9.24595031738284,4.86162719726565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-26,10.074105834961,3.03589782714846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-27,15.0267883300781,3.28438720703127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-28,15.5199371337891,5.18680725097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-29,7.52442321777346,5.7619567871094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-30,5.78267822265627,4.80642089843752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-01-31,6.9081970214844,4.87322387695315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-01,5.16547546386721,4.04206237792971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-02,9.3823181152344,1.83771667480471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-03,9.75106201171877,1.93897399902346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-04,5.38857421875002,2.57924804687502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-05,9.07270202636721,0.533410644531273,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-06,5.74117431640627,1.94757995605471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-07,2.28621826171877,0.75007019042971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-08,3.01741943359377,0.75165710449221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-09,4.30007324218752,0.187829589843773,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-10,5.15085754394534,1.03035888671877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-11,4.77686462402346,1.78194580078127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-12,7.67511901855471,-0.723760986328102,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-13,4.4328552246094,0.65290222167971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-14,8.3195739746094,-0.15184631347654,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-15,5.92083129882815,1.81418762207034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-16,4.69954833984377,1.10320434570315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-17,11.0860229492188,-0.142584228515602,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-18,13.9592681884766,3.51967773437502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-19,15.2681671142578,5.35999450683596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-20,11.3869262695313,4.61457214355471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-21,15.3950439453125,1.05635986328127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-22,13.2167755126953,6.08863220214846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-23,7.60111389160159,3.94764099121096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-24,10.1250396728516,3.86673889160159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-25,18.9673095703125,5.4962097167969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-26,20.1899963378906,8.21854553222659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-27,22.121957397461,8.75711975097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-02-28,17.8549285888672,8.00518188476565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-01,13.8321319580078,7.3060241699219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-02,8.08608398437502,6.12665710449221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-03,9.05983886718752,5.83211669921877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-04,9.54660949707034,5.27073059082034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-05,14.0941101074219,6.25187072753909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-06,10.3563934326172,5.40543518066409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-07,14.6928955078125,2.76371154785159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-08,16.9661041259766,5.33291015625002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-09,16.7705780029297,5.16376647949221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-10,16.7196441650391,6.71631774902346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-11,22.8200012207031,9.81662902832034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-12,16.277978515625,6.69767150878909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-13,6.22693786621096,3.56679687500002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-14,7.79998168945315,3.48929748535159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-15,10.7197814941406,4.9070983886719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-16,15.9852233886719,7.64718017578127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-17,10.117578125,6.74102172851565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-18,9.68479309082034,6.6867614746094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-19,9.4876647949219,7.07254943847659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-20,8.21787414550784,6.55999145507815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-21,10.4287963867188,6.27907714843752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-22,13.026498413086,3.70083007812502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-23,9.91985473632815,6.6407409667969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-24,12.1344848632813,7.26233825683596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-25,12.8256469726563,5.06588134765627,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-26,17.7890563964844,5.13211975097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-27,14.7688995361328,8.32819519042971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-28,22.1711364746094,8.53972778320315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-29,8.04262695312502,3.74465332031252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-30,6.89896545410159,1.8505798339844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-03-31,9.04807434082034,0.770501708984398,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-01,16.2263122558594,3.65349731445315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-02,19.6149536132813,9.51514587402346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-03,16.1510406494141,8.70900878906252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-04,20.8745056152344,8.33829650878909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-05,17.6437316894531,9.36501464843752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-06,10.0544982910156,7.58240661621096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-07,11.4441314697266,7.64762268066409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-08,12.2119384765625,5.99031982421877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-09,13.4167419433594,4.66959533691409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-10,12.2094360351563,7.67733154296877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-11,10.837045288086,7.08033142089846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-12,12.8630767822266,6.93628845214846,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-13,15.1261535644531,7.8330017089844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-14,20.2299896240235,7.52536926269534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-15,21.4875885009766,8.60599670410159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-16,17.5564514160156,12.2753082275391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-17,20.7905975341797,10.4179321289063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-18,20.9952789306641,11.9702392578125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-19,17.8529602050781,11.1028533935547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-20,12.4569641113281,9.72055969238284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-21,16.5515533447266,8.96978149414065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-22,13.5034118652344,7.17450866699221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-23,12.5057312011719,10.0224548339844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-24,11.4949432373047,8.60784301757815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-25,16.8391662597656,5.61638793945315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-26,21.623193359375,8.84841308593752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-27,21.3542572021485,11.117562866211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-28,13.3822723388672,9.42463073730471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-29,11.9039245605469,8.8162780761719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-04-30,13.9597106933594,8.41680297851565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-01,15.0883270263672,7.0943542480469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-02,14.0304504394531,6.89151916503909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-03,15.8743225097656,5.47431335449221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-04,18.6932006835938,6.68747863769534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-05,17.2091613769531,8.10535583496096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-06,14.6158386230469,9.63527832031252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-07,16.7325836181641,10.2214141845703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-08,14.7731872558594,10.2427154541016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-09,15.1951232910156,9.18706665039065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-10,13.3405090332031,10.4896942138672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-11,12.1032653808594,10.1243835449219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-12,12.6800018310547,10.4286743164063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-13,15.2436767578125,10.2761779785156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-14,17.1289154052735,8.29447326660159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-15,18.849267578125,7.1458679199219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-16,19.2599578857422,7.84685668945315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-17,18.8401428222656,10.827035522461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-18,19.0164276123047,11.7871795654297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-19,17.902734375,11.2789703369141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-20,17.5723663330078,10.8828216552735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-21,18.0696350097656,12.2009979248047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-22,18.2785583496094,11.9917694091797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-23,18.6479736328125,13.2761322021485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-24,19.5439849853516,13.0729614257813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-25,19.3835845947266,14.0384918212891,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-26,19.0462432861328,14.375390625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-27,19.7790618896485,14.4480224609375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-28,19.2234741210938,15.0781799316406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-29,21.585336303711,15.7216430664063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-30,22.0383544921875,15.818978881836,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-05-31,20.414697265625,14.7060180664063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-01,20.6052337646485,14.4803405761719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-02,20.9897705078125,14.1899658203125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-03,22.5332275390625,15.9178100585938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-04,20.9378448486328,16.7165771484375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-05,19.7685791015625,16.6557250976563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-06,20.4255004882813,14.1677795410156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-07,21.3070617675781,13.3036590576172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-08,21.6647277832031,14.3277069091797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-09,21.7931762695313,15.736703491211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-10,21.6240936279297,17.7475372314453,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-11,22.4360137939453,16.4125305175781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-12,20.2606140136719,17.5785614013672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-13,20.0521942138672,17.6261535644531,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-14,20.2382751464844,17.8142791748047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-15,21.835824584961,16.6213775634766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-16,23.0611511230469,15.1896148681641,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-17,23.7665496826172,17.2638793945313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-18,22.7256713867188,16.1574493408203,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-19,22.9697662353516,16.320687866211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-20,21.8592926025391,18.4768157958985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-21,23.78017578125,18.2484680175781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-22,23.5971466064453,17.2931610107422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-23,23.5027557373047,16.6635070800781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-24,24.4359832763672,15.4807525634766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-25,24.7326904296875,16.5331970214844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-26,24.7436462402344,16.9959350585938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-27,24.9227081298828,17.5479522705078,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-28,24.9721466064453,19.0955596923828,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-29,23.901498413086,18.8441864013672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-06-30,22.0395294189453,17.2178588867188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-01,24.5996337890625,16.6854644775391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-02,26.404183959961,14.9685455322266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-03,26.8821807861328,17.3906341552735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-04,26.1388488769531,18.7295928955078,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-05,27.2848449707031,18.4235015869141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-06,26.647119140625,19.9168334960938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-07,27.2946105957031,19.4984680175781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-08,27.6871276855469,21.289682006836,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-09,25.9432769775391,21.131723022461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-10,22.0339904785156,18.3862243652344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-11,25.004296875,16.9001556396485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-12,28.2343688964844,16.2617279052735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-13,26.5314117431641,19.6955200195313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-14,27.5829254150391,17.7984558105469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-15,26.010873413086,19.6742492675781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-16,24.8161865234375,18.6772857666016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-17,25.2678466796875,17.2160125732422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-18,25.5498291015625,16.5662322998047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-19,25.2351165771485,16.9395233154297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-20,25.0014739990235,17.0286346435547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-21,27.0927825927735,18.0231414794922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-22,27.5037322998047,19.3897186279297,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-23,29.3685241699219,20.043344116211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-24,23.7595916748047,20.1000457763672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-25,25.2887512207031,18.1046691894531,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-26,27.0232482910156,17.2379852294922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-27,33.753305053711,20.5747772216797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-28,24.2766510009766,19.4342437744141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-29,24.2894683837891,18.9150177001953,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-30,24.0122467041016,17.9052673339844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-07-31,26.0247436523438,17.4954772949219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-01,26.9770446777344,18.464242553711,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-02,27.5239044189453,18.9182220458985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-03,27.2585998535156,21.2028900146485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-04,27.4126220703125,19.8733459472656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-05,27.3745208740235,18.4907470703125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-06,31.2334686279297,19.4298034667969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-07,30.2302337646485,21.9690948486328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-08,26.6356140136719,21.5666290283203,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-09,25.2613006591797,22.2895599365235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-10,26.4713531494141,21.7618347167969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-11,26.250146484375,21.4360748291016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-12,24.4352813720703,21.8134246826172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-13,26.9033142089844,21.5136962890625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-14,28.3042541503906,21.9047485351563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-15,28.9623046875,22.1374450683594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-16,28.8031707763672,21.1464172363281,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2023-08-17,29.7212921142578,20.9110809326172,41.1877577239531_36.94264001186
