Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2022-02-05,6.62014160156252,-3.00484313964841,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-06,6.42093811035159,-3.75029602050779,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-07,8.60590515136721,-2.76534118652341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-08,12.2661224365235,0.486169433593773,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-09,5.77202758789065,1.5891052246094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-10,3.7158142089844,-1.76454772949216,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-11,7.85918579101565,-3.94280090332029,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-12,14.3283172607422,-0.87090148925779,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-13,6.26738891601565,2.85848388671877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-14,5.33353576660159,2.47040710449221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-15,7.83490905761721,1.30304870605471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-16,9.87178955078127,-0.882879638671852,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-17,12.0898376464844,-0.807272338867165,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-18,13.8653198242188,2.03872070312502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-19,7.75229797363284,0.638116455078148,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-20,14.4445739746094,0.495156860351585,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-21,13.9169555664063,2.88698730468752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-22,17.3161407470703,3.13686523437502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-23,18.703515625,5.46331176757815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-24,11.7226043701172,4.43781433105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-25,8.40278015136721,5.92380676269534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-26,7.3531433105469,5.38715515136721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-27,9.19550476074221,4.16715393066409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-02-28,14.8841033935547,5.14028320312502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-01,7.85083923339846,4.48113403320315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-02,6.80390319824221,2.41156921386721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-03,3.63961181640627,2.0689636230469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-04,8.4517761230469,1.17615661621096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-05,9.01688537597659,0.19660339355471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-06,8.12960205078127,2.97294006347659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-07,12.1933074951172,2.33008728027346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-08,5.29647216796877,3.23854980468752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-09,3.25029907226565,0.30085144042971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-10,1.53264770507815,-0.78972473144529,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-11,1.33643493652346,-3.36408081054685,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-12,1.11818847656252,-7.07575073242185,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-13,1.82686767578127,-5.24643554687498,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-14,2.0447937011719,-5.85748901367185,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-15,1.82120666503909,-5.27426757812498,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-16,5.40908203125002,-0.771643066406227,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-17,1.7819763183594,-1.88870849609373,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-18,0.315713500976585,-7.91356506347654,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-19,0.38758239746096,-8.32576599121091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-20,1.78096923828127,-2.52150573730466,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-21,3.60140380859377,-0.612219238281227,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-22,4.38456115722659,-2.2194885253906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-23,5.40157470703127,-3.71652832031248,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-24,5.37079772949221,-3.55661621093748,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-25,9.95383605957034,-3.05431213378904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-26,7.76993713378909,-0.199865722656227,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-27,14.1087280273438,-0.759054565429665,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-28,9.31687316894534,-0.323507690429665,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-29,18.914926147461,0.99958190917971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-30,16.3776641845703,6.29897460937502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-03-31,21.9311157226563,6.11948547363284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-01,23.888818359375,11.1664825439453,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-02,23.358773803711,9.31751403808596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-03,21.0121856689453,7.42478332519534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-04,14.1144653320313,5.61321411132815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-05,9.39429626464846,4.57662353515627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-06,10.5386444091797,4.72568664550784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-07,15.8133026123047,6.14835510253909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-08,16.7248321533203,8.80648193359377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-09,19.5154205322266,7.24540100097659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-10,20.3892150878906,8.30921325683596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-11,24.2185150146485,7.91602478027346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-12,8.29664001464846,3.78727111816409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-13,9.92766723632815,1.47550354003909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-14,11.0871215820313,2.44281921386721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-15,12.694955444336,3.35044250488284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-16,16.0748229980469,2.56336364746096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-17,20.0544372558594,4.7387634277344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-18,27.304330444336,8.80246887207034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-19,10.8260131835938,6.08197937011721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-20,9.56026611328127,5.84438476562502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-21,17.4804931640625,4.02213439941409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-22,15.6517578125,5.27968750000002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-23,20.051400756836,5.86174926757815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-24,20.5440002441406,8.86678466796877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-25,21.5590911865235,7.35283813476565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-26,20.4355407714844,9.91756591796877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-27,18.0598693847656,8.44962463378909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-28,17.8558288574219,8.25229797363284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-29,17.9393096923828,10.0192657470703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-04-30,14.5123229980469,9.29982910156252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-01,12.3617950439453,9.61123046875002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-02,13.9512115478516,8.93345031738284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-03,14.3536773681641,7.99721679687502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-04,11.6885009765625,8.68950805664065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-05,12.9094635009766,8.39399108886721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-06,12.2021728515625,8.61748657226565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-07,10.3420349121094,8.27108154296877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-08,10.898812866211,8.19532165527346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-09,13.6001220703125,6.08124694824221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-10,15.7031799316406,4.76850280761721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-11,15.4737945556641,5.12508544921877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-12,16.1137481689453,6.04119262695315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-13,19.9357696533203,4.89899597167971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-14,23.2842193603516,8.05672607421877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-15,19.9776550292969,9.42156372070315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-16,18.6049591064453,8.26394042968752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-17,20.7024475097656,7.45180664062502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-18,25.6384521484375,8.15458068847659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-19,11.895394897461,9.43422851562502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-20,15.554818725586,6.37525329589846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-21,20.7716918945313,6.33608398437502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-22,24.219873046875,9.62261352539065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-23,17.967416381836,10.5322967529297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-24,16.1160217285156,9.27947387695315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-25,17.343637084961,8.66011962890627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-26,20.8276153564453,10.7703796386719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-27,21.238916015625,12.0114379882813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-28,21.8030487060547,10.220101928711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-29,23.7701049804688,11.8750396728516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-30,27.6572967529297,13.7680908203125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-05-31,24.0154357910156,15.1771026611328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-01,23.2828308105469,14.0913330078125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-02,22.1390930175781,14.8715148925781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-03,22.2991729736328,15.6640411376953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-04,23.3360382080078,15.0410400390625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-05,24.4408355712891,15.1003662109375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-06,22.2997680664063,15.4387908935547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-07,21.1543518066406,14.9431549072266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-08,23.3264862060547,14.65078125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-09,21.8545928955078,16.5027252197266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-10,24.6035705566406,16.2368865966797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-11,25.5399108886719,17.3115020751953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-12,22.4798370361328,16.5297943115235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-13,22.1415649414063,16.8279815673828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-14,23.8772216796875,16.0799346923828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-15,24.1950622558594,16.1410766601563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-16,21.4765563964844,17.0119415283203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-17,22.1152893066406,15.2403350830078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-18,22.7906433105469,13.3833099365235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-19,22.4258056640625,14.2869201660156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-20,25.2304779052735,14.2958160400391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-21,23.4780822753906,14.9151397705078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-22,24.948129272461,15.1492706298828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-23,22.9468322753906,13.4522338867188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-24,21.0041900634766,15.1474395751953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-25,22.4145294189453,13.4235321044922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-26,20.5407501220703,13.571923828125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-27,22.1042114257813,14.4116912841797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-28,21.7104583740235,16.4150177001953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-29,21.0045867919922,15.6935974121094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-06-30,22.6792083740235,16.3572174072266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-01,23.2984405517578,15.934701538086,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-02,24.1397186279297,15.5490661621094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-03,21.6301513671875,13.1832061767578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-04,22.4588256835938,12.4498229980469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-05,22.8527465820313,14.2094512939453,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-06,24.0324951171875,14.0002075195313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-07,25.6049896240235,14.910775756836,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-08,25.9748016357422,15.9085021972656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-09,25.7947631835938,16.0665069580078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-10,22.9659210205078,18.1679168701172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-11,24.276742553711,16.6929565429688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-12,21.6615692138672,16.1554504394531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-13,23.8486267089844,16.1458374023438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-14,22.6544586181641,16.3058715820313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-15,22.8732238769531,16.7977233886719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-16,23.9992309570313,17.158349609375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-17,24.4623962402344,19.3977905273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-18,21.9889465332031,17.7110382080078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-19,22.265267944336,16.7216735839844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-20,22.3149047851563,17.433251953125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-21,22.8305450439453,15.3705535888672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-22,23.2018371582031,15.3579650878906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-23,24.0983062744141,15.0073638916016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-24,22.972802734375,15.4851470947266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-25,24.3636108398438,14.683480834961,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-26,24.855111694336,14.9058013916016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-27,25.1989532470703,16.8683410644531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-28,24.8713928222656,16.0246673583985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-29,25.022836303711,16.8328186035156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-30,25.8850494384766,16.4395538330078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-07-31,27.5034576416016,16.2086730957031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-01,27.2118927001953,18.6696563720703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-02,25.2285095214844,19.3585601806641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-03,23.9904418945313,19.482080078125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-04,25.6346069335938,19.3814178466797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-05,25.7958465576172,19.2507873535156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-06,25.778451538086,18.4443298339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-07,25.869775390625,18.4152770996094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-08,27.3900390625,17.4780364990235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-09,26.3599792480469,18.9374328613281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-10,28.0969787597656,18.7017456054688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-11,28.0744110107422,18.1024871826172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-12,25.9712921142578,18.6774536132813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-13,25.3478179931641,19.5504699707031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-14,27.4379821777344,18.935678100586,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-15,26.7693420410156,19.1782775878906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-16,24.81435546875,21.4553466796875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-17,25.9205871582031,20.9343658447266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-18,25.7841125488281,20.1430297851563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-19,26.7044464111328,18.4628387451172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-20,25.3959899902344,19.6946655273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-21,26.9830871582031,18.6540618896485,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-22,28.2566009521485,19.3156524658203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-23,29.0520416259766,21.7271057128906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-24,28.4177337646485,20.3798614501953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-25,28.1312194824219,20.2440734863281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-26,27.8489624023438,20.5411315917969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-27,26.8665252685547,20.3658233642578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-28,26.90224609375,21.0576110839844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-29,27.1090637207031,21.2534576416016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-30,28.7332397460938,21.736474609375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-08-31,28.8707672119141,22.2056060791016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-01,28.4057403564453,22.0039459228516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-02,27.5896697998047,20.5035339355469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-03,29.5588623046875,20.6592346191406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-04,24.7004180908203,18.709115600586,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-05,22.0528350830078,17.2623992919922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-06,20.2544799804688,14.8890625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-07,18.9472595214844,14.6158386230469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-08,20.8578735351563,14.5039916992188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-09,22.5139862060547,12.4649291992188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-10,23.9007507324219,12.067041015625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-11,27.5506988525391,14.309213256836,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-12,25.3640075683594,15.9859405517578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-13,20.8265014648438,15.8191925048828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-14,21.0854125976563,13.5498596191406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-15,26.5042205810547,12.3335510253906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-16,32.6327453613281,15.911508178711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-17,29.826791381836,16.9521270751953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-18,36.2863861083985,18.0478912353516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-19,20.64345703125,17.882211303711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-20,22.4327789306641,16.8326049804688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-21,17.200082397461,15.2090698242188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-22,18.4525085449219,14.9875732421875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-23,17.9607330322266,13.6956726074219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-24,16.0705810546875,11.759912109375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-25,19.0178314208985,11.1487670898438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-26,24.8803344726563,10.5441070556641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-27,28.9960266113281,13.2365203857422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-28,25.8426300048828,14.2158294677735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-29,24.9125762939453,14.5920501708985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-09-30,26.9342437744141,14.9722229003906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-01,25.5780883789063,14.8781982421875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-02,29.4804016113281,14.5400482177735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-03,18.4480987548828,15.0442443847656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-04,18.2208801269531,15.0926147460938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-05,16.1452728271485,13.6958251953125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-06,16.5313049316406,13.7684722900391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-07,18.1336151123047,14.2980133056641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-08,18.307015991211,14.1814361572266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-09,20.2925811767578,12.3185363769531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-10,18.9088836669922,13.4609924316406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-11,16.9625946044922,12.7934814453125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-12,18.0047241210938,12.0350280761719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-13,16.8722778320313,11.5480895996094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-14,16.6044555664063,10.3360534667969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-15,16.2261444091797,11.6648803710938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2022-10-16,17.7661071777344,13.6914459228516,41.0714911230855_36.8845602206388
