Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2015-06-08,20.4544464111328,14.6457763671875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-09,21.7663818359375,14.8136993408203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-10,18.1724334716797,15.0010009765625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-11,18.2558227539063,14.9920288085938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-12,19.1076751708985,14.568002319336,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-13,18.4768463134766,14.3400054931641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-14,18.1940093994141,15.0195861816406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-15,18.6005645751953,14.6835266113281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-16,20.2080322265625,12.3215576171875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-17,21.0878845214844,11.5955444335938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-18,21.326318359375,12.065072631836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-19,22.4470001220703,14.4862915039063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-20,19.8444305419922,15.0566497802735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-21,18.8235717773438,15.6455474853516,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-22,19.3105865478516,15.5541473388672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-23,19.7045074462891,15.2708068847656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-24,19.1914459228516,15.7031036376953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-25,19.2255798339844,15.4458862304688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-26,18.4122100830078,14.8225494384766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-27,18.7489410400391,14.5208984375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-28,19.3830963134766,14.2811676025391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-29,18.8527618408203,14.9400115966797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-06-30,17.6521087646485,13.4558044433594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-01,19.1985412597656,12.9916778564453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-02,19.034814453125,13.8707061767578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-03,18.5485321044922,13.7568756103516,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-04,19.6972442626953,13.4178405761719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-05,20.2786193847656,15.2916656494141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-06,19.1232696533203,15.7442108154297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-07,18.8875671386719,16.1091857910156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-08,20.0054260253906,15.930795288086,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-09,21.391488647461,15.8467956542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-10,24.5099884033203,17.5149169921875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-11,22.9033752441406,17.1962371826172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-12,19.1096893310547,15.3732086181641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-13,18.2452941894531,14.2701812744141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-14,20.2212463378906,12.1806732177735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-15,19.688607788086,14.5803161621094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-16,19.9523559570313,14.2497650146485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-17,19.2676788330078,14.9098297119141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-18,20.6878448486328,13.2973266601563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-19,20.562158203125,13.240609741211,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-20,21.3833557128906,12.9448333740235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-21,20.8626953125,15.6157165527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-22,21.4008117675781,14.8992858886719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-23,22.2037139892578,13.8669677734375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-24,25.4424377441406,15.4478546142578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-25,26.7713409423828,17.8987213134766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-26,22.6838165283203,18.2200714111328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-27,23.4362121582031,17.3389831542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-28,24.8422637939453,16.6919799804688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-29,25.2447143554688,16.1600280761719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-30,26.4479766845703,17.0342498779297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-07-31,26.4274230957031,20.3205352783203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-01,25.433740234375,18.5589385986328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-02,24.4175506591797,18.4703155517578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-03,23.544320678711,19.5486389160156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-04,25.400277709961,18.8015075683594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-05,23.4923034667969,20.2262359619141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-06,24.3571716308594,19.540658569336,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-07,23.3650146484375,19.2945037841797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-08,22.9768768310547,19.6882110595703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-09,24.4565063476563,19.6360412597656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-10,24.6042572021485,20.4482666015625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-11,24.2042175292969,20.08681640625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-12,23.2903533935547,19.5774169921875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-13,24.3319946289063,19.0531860351563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-14,25.0403839111328,18.7112365722656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-15,24.476205444336,20.0513397216797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-16,23.3645416259766,19.8812042236328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-17,23.2683197021485,19.0342956542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-18,25.5999694824219,18.6916290283203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-19,25.0519805908203,20.1864868164063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-20,23.3368469238281,20.0996795654297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-21,22.8144317626953,19.6425109863281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-22,22.3512359619141,19.2370849609375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-23,23.2088256835938,18.809228515625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-24,20.5765777587891,16.6256805419922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-25,20.9081512451172,15.3286834716797,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-26,19.885385131836,14.7400146484375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-27,19.7385955810547,15.4660430908203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-28,19.226953125,15.5830169677735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-29,19.1013122558594,15.5131927490235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-30,20.2629791259766,15.8625579833985,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-08-31,20.9926391601563,15.2718444824219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-01,21.3530517578125,14.3247314453125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-02,22.8617492675781,13.8178955078125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-03,25.0083557128906,15.1397338867188,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-04,23.2201477050781,17.6654907226563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-05,23.4649444580078,16.4946685791016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-06,25.7007690429688,15.9604431152344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-07,26.6244445800781,16.9844146728516,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-08,24.021615600586,17.4248138427735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-09,20.4617401123047,17.4812255859375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-10,22.4428192138672,17.2546325683594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-11,23.7650085449219,16.7763610839844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-12,25.1952453613281,17.318994140625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-13,22.7461181640625,17.3909088134766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-14,20.0416809082031,16.8389831542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-15,20.3633819580078,16.3763214111328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-16,19.342660522461,15.1933074951172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-17,20.0287109375,13.8877655029297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-18,20.7096649169922,14.806787109375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-19,23.4329162597656,15.2964263916016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-20,27.7089630126953,15.904443359375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-21,27.3271423339844,16.5594421386719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-22,21.8020874023438,15.9572235107422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-23,25.2093139648438,16.0541473388672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-24,26.4082733154297,16.0872589111328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-25,22.2089019775391,15.82802734375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-26,21.364877319336,17.2321105957031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-27,21.9739013671875,17.2101379394531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-28,21.2551361083985,17.0380035400391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-29,21.4893280029297,16.5353790283203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-09-30,19.8372589111328,15.7170043945313,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-01,19.3104187011719,15.2677398681641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-02,17.7047058105469,15.3969665527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-03,17.8840728759766,13.835580444336,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-04,17.7133422851563,11.594125366211,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-05,18.4241424560547,10.9215789794922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-06,20.3498321533203,11.2271667480469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-07,17.0139404296875,13.1722808837891,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-08,13.0093933105469,10.7512908935547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-09,13.4877868652344,10.0341430664063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-10,10.2029968261719,7.82789001464846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-11,17.2736450195313,6.46647033691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-12,21.7515655517578,13.0662170410156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-13,19.2536407470703,12.6714874267578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-14,15.7552886962891,12.4342742919922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-15,12.9244781494141,10.560693359375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-16,12.7460571289063,10.2380004882813,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-17,15.7439361572266,8.03193054199221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-18,19.4186798095703,8.09194335937502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-19,17.6237274169922,9.12351379394534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-20,17.7648101806641,11.1819091796875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-21,21.0452209472656,10.3850799560547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-22,21.5435119628906,11.1660705566406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-23,23.726953125,12.3227325439453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-24,22.7939849853516,12.9543395996094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-25,12.3451782226563,8.51380310058596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-26,9.78505859375002,8.32137451171877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-27,9.86652526855471,8.33175048828127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-28,9.84780273437502,7.37371215820315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-29,9.54264221191409,7.22335205078127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-30,10.8098236083985,8.1332946777344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-10-31,11.047021484375,6.32183227539065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-01,9.89626464843752,5.75957641601565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-02,9.80344543457034,5.66143188476565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-03,11.8862701416016,4.7917419433594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-04,13.0466857910156,3.8820739746094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-05,15.4633575439453,4.3962341308594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-06,13.609506225586,6.37662658691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-07,11.1968780517578,8.07981262207034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-08,10.8578277587891,7.41401062011721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-09,10.5167175292969,5.76433715820315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-10,8.83869323730471,4.76871643066409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-11,9.32393798828127,4.92424926757815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-12,11.5693908691406,8.19167480468752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-13,15.3594451904297,5.90906677246096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-14,11.0016418457031,4.30439147949221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-15,12.7999816894531,4.83928833007815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-16,11.2832733154297,4.76499328613284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-17,7.59305725097659,1.7830749511719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-18,6.78554687500002,-0.17613830566404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-19,12.0239044189453,-0.383505249023415,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-20,12.8723541259766,4.15937194824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-21,16.6861053466797,4.45272216796877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-22,17.1089111328125,6.05408630371096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-23,17.9230590820313,3.44768676757815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-24,16.6428771972656,2.66150817871096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-25,17.3657623291016,3.78437194824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-26,16.899560546875,8.83895263671877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-27,15.0410095214844,8.64066467285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-28,16.9018035888672,8.5375915527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-29,11.0018096923828,3.88421020507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-11-30,12.556298828125,4.22330627441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-01,7.13457641601565,-0.0669158935546648,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-02,8.03437194824221,-1.84943237304685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-03,1.06826171875002,-3.95709838867185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-04,0.678979492187523,-3.37773742675779,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-05,1.82503662109377,-4.57443847656248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-06,3.43239746093752,-3.14461364746091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-07,7.70693359375002,-3.2220520019531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-08,8.5395446777344,-3.41568603515623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-09,6.01931152343752,1.40293273925784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-10,9.74929199218752,-0.0518096923827898,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-11,8.04883728027346,-0.0622314453124773,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-12,7.83913574218752,0.138208007812523,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-13,6.2917419433594,0.75916442871096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-14,7.26360473632815,-0.139868164062477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-15,3.97200927734377,0.0991760253906477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-16,4.39190063476565,-0.44652404785154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-17,4.91230163574221,-0.653952026367165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-18,5.5446716308594,-3.11726989746091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-19,7.55294189453127,-3.56088867187498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-20,7.14103088378909,-3.4682678222656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-21,6.93561706542971,1.63619384765627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-22,9.52863464355471,-0.231283569335915,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-23,7.40567932128909,-0.46172180175779,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-24,7.99990234375002,-0.77831115722654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-25,9.55401000976565,0.550500488281273,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-26,7.09360656738284,0.13788757324221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-27,8.80986938476565,0.88202819824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-28,11.1196990966797,0.360025024414085,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-29,11.3217102050781,0.13562927246096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-30,3.26091918945315,-4.6411193847656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2015-12-31,-3.33162536621091,-7.34720458984373,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-01,-5.13600769042966,-8.84801330566404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-02,-3.52989807128904,-17.5352081298828,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-03,-3.99307861328123,-16.8146881103515,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-04,0.356362915039085,-10.1161254882812,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-05,3.85784301757815,-0.684210205078102,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-06,6.04914245605471,1.95899353027346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-07,8.31316528320315,4.03554687500002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-08,7.98731384277346,1.73508605957034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-09,3.15830383300784,-1.85629882812498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-10,8.06099853515627,-3.24722900390623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-11,7.51351318359377,3.09513244628909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-12,8.54122314453127,3.44648132324221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-13,10.1740966796875,4.08124694824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-14,3.81301269531252,0.373559570312523,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-15,3.83329162597659,-3.24425354003904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-16,8.1345153808594,-1.66701354980466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-17,10.1351715087891,2.00667724609377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-18,13.3795562744141,3.58890686035159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-19,4.11892089843752,-2.37714233398435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-20,0.00467834472658524,-6.98772277832029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-21,3.80323181152346,-8.25552978515623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-22,3.14304504394534,-0.61083068847654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-23,-0.685446166992165,-4.5636047363281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-24,-4.1494201660156,-7.18741455078123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-25,-5.59052124023435,-9.59030761718748,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-26,-4.44045104980466,-14.0850891113281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-27,-2.69853820800779,-13.436865234375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-28,0.712869262695335,-10.9024719238281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-29,5.24947509765627,0.0412384033203352,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-30,6.20736083984377,2.1207214355469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-01-31,8.09064636230471,-0.288275146484352,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-01,6.14585266113284,-0.478826904296852,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-02,2.86721191406252,-5.68999328613279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-03,9.86812744140627,-6.26593627929685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-04,9.50991210937502,-0.21648254394529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-05,9.91492614746096,2.30252990722659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-06,8.54911193847659,0.764886474609398,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-07,0.550195312500023,-1.2448791503906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-08,0.99695739746096,-2.88754882812498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-09,5.38553771972659,-5.61615600585935,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-10,8.77137145996096,-6.58746948242185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-11,7.41304931640627,-1.8299621582031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-12,10.8047424316406,2.62409362792971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-13,14.3064666748047,3.75782165527346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-14,14.4419952392578,5.7833190917969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-15,17.1998077392578,6.75519714355471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-16,17.7475982666016,7.67386779785159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-17,18.6895080566406,5.8691345214844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-18,11.7512451171875,3.8475280761719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-19,12.0057922363281,1.30027160644534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-20,4.79558715820315,2.00977478027346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-21,5.1455017089844,-0.62132873535154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-22,1.2867370605469,-0.977148437499977,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-23,7.60172424316409,-2.23227539062498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-24,14.4929443359375,-1.00351562499998,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2016-02-25,11.5793243408203,5.80800781250002,40.9264811568275_39.620731513549
