Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2022-04-18,27.0299926757813,9.11106262207034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-19,10.8592163085938,6.64048156738284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-20,9.46102294921877,6.65288696289065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-21,13.5273681640625,6.67643127441409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-22,12.6986328125,5.74038085937502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-23,16.1180206298828,6.43206176757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-24,18.3555084228516,9.80524597167971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-25,17.1899505615235,8.38294372558596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-26,18.2822204589844,10.0202423095703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-27,15.9844604492188,9.51629028320315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-28,15.7586303710938,9.52817687988284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-29,14.7767883300781,9.65989074707034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-04-30,12.8115936279297,9.41146240234377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-01,12.3608947753906,9.85927734375002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-02,13.0976959228516,9.64634094238284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-03,12.6622711181641,8.6961608886719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-04,11.4111572265625,9.24288330078127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-05,12.4348541259766,9.24656066894534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-06,12.6552978515625,9.53545532226565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-07,10.8674255371094,9.17192993164065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-08,11.3375793457031,9.39649353027346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-09,12.7259460449219,7.21210632324221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-10,14.4746643066406,6.92084655761721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-11,14.4410339355469,6.99227294921877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-12,14.9907012939453,7.75798950195315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-13,17.0646759033203,6.81501159667971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-14,19.4416748046875,9.60373840332034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-15,18.0206237792969,11.3649230957031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-16,18.1108184814453,10.8440185546875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-17,18.6589752197266,10.4296051025391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-18,21.4060302734375,9.9858337402344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-19,13.219613647461,9.93172607421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-20,15.3566375732422,9.20636901855471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-21,17.9051147460938,9.44545898437502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-22,20.2915435791016,10.2554260253906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-23,17.5972839355469,12.0225311279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-24,16.1023498535156,10.4376770019531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-25,16.536996459961,10.2587524414063,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-26,18.4036346435547,10.4973236083985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-27,19.760400390625,12.803369140625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-28,19.5995574951172,10.882211303711,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-29,20.4810424804688,13.5722900390625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-30,23.6006561279297,14.372705078125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-05-31,22.0368591308594,16.1673370361328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-01,21.0777526855469,15.5663848876953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-02,20.0824523925781,16.1973205566406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-03,20.7542510986328,15.9515014648438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-04,21.6270538330078,16.3398681640625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-05,22.8231140136719,17.5381561279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-06,20.6689086914063,17.0926910400391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-07,20.3360382080078,16.1794830322266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-08,21.4360443115235,15.535546875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-09,21.1397491455078,16.8506713867188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-10,22.5039611816406,17.1342559814453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-11,23.2682281494141,18.0904327392578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-12,22.4642120361328,17.2387786865235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-13,22.1298461914063,18.4139190673828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-14,23.4748779296875,18.6346221923828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-15,23.5757232666016,18.4624572753906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-16,21.1386657714844,16.7744689941406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-17,21.8574768066406,16.2320343017578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-18,22.3961120605469,15.3598724365235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-19,22.4883056640625,15.4823699951172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-20,24.1887756347656,16.9794097900391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-21,23.5054260253906,17.9466491699219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-22,24.539926147461,18.1883331298828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-23,22.7925354003906,16.9112182617188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-24,20.258203125,16.0356231689453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-25,21.4537292480469,16.0015808105469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-26,20.3962188720703,15.2622619628906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-27,21.7773986816406,15.8540893554688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-28,21.7202239990235,16.9108367919922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-29,21.2995086669922,16.9165893554688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-06-30,22.1128021240235,17.2701812744141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-01,23.1421905517578,18.1265350341797,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-02,23.7998748779297,18.3622985839844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-03,22.0149169921875,16.7593780517578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-04,22.5408569335938,15.8582092285156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-05,22.6125122070313,15.9374328613281,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-06,22.9348388671875,15.867822265625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-07,24.6225677490235,16.4394470214844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-08,25.5529266357422,18.6749206542969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-09,24.6619506835938,18.3946319580078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-10,23.9405303955078,20.1298614501953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-11,24.3258758544922,19.4058471679688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-12,22.2807098388672,18.7255798339844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-13,23.7490173339844,18.7753387451172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-14,22.8068023681641,17.5864044189453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-15,22.7853332519531,17.5247741699219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-16,24.2609497070313,19.3443237304688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-17,24.1635681152344,20.2990356445313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-18,22.6880737304688,19.3184600830078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-19,22.691049194336,18.8115173339844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-20,22.6625610351563,18.999658203125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-21,22.5395294189453,17.4545379638672,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-22,22.9987121582031,17.4486022949219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-23,24.0518127441406,17.4548126220703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-24,22.648583984375,18.3113189697266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-25,23.8050170898438,17.0519653320313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-26,24.3428131103516,16.9224639892578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-27,24.4489532470703,17.6875854492188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-28,24.0667053222656,16.9816986083985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-29,24.181039428711,18.0074401855469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-30,24.5940338134766,17.5899444580078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-07-31,26.2026763916016,18.0553833007813,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-01,26.6941925048828,20.500375366211,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-02,25.1581970214844,21.6144195556641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-03,24.3849731445313,21.237939453125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-04,25.5486694335938,21.3753448486328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-05,25.5810028076172,20.0066467285156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-06,25.663217163086,20.2503448486328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-07,25.106103515625,20.4903045654297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-08,26.7083984375,20.724984741211,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-09,25.6954284667969,21.2569213867188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-10,27.2493225097656,22.1607299804688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-11,27.5177703857422,21.3181549072266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-12,25.9400421142578,21.7067504882813,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-13,25.4376617431641,21.5426574707031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-14,26.3676696777344,21.013803100586,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-15,26.2341857910156,20.6079650878906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-16,25.50771484375,22.7246032714844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-17,26.0714508056641,21.6316314697266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-18,25.6400543212891,20.5082641601563,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-19,25.7317901611328,20.8104949951172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-20,25.0661254882813,21.6544586181641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-21,26.0944152832031,20.5179229736328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-22,27.2116790771485,20.6027618408203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-23,27.6555572509766,22.3799377441406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-24,27.5446868896485,21.8430114746094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-25,27.1605163574219,21.230126953125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-26,27.0403686523438,22.3887878417969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-27,26.8155914306641,22.1445709228516,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-28,27.34755859375,22.3056579589844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-29,26.7047668457031,22.1281219482422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-30,27.7762084960938,21.367333984375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-08-31,27.4957672119141,22.7446685791016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-01,27.3295684814453,22.8704315185547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-02,26.8611541748047,22.5621276855469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-03,27.6291748046875,23.0283905029297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-04,24.5583282470703,20.031381225586,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-05,22.1290069580078,18.5586029052735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-06,20.6312194824219,17.492578125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-07,19.6063629150391,15.9681793212891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-08,20.8969360351563,16.119760131836,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-09,22.0288024902344,14.6825653076172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-10,22.9866882324219,14.44765625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-11,25.7635894775391,16.4811340332031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-12,24.6022888183594,18.2496124267578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-13,20.7776733398438,16.8693939208985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-14,21.0541625976563,15.2236877441406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-15,24.7151580810547,14.4577728271485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-16,29.3143859863281,17.714242553711,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-17,27.0778747558594,19.4560333251953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-18,30.6588989257813,19.2646881103516,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-19,21.18056640625,17.880014038086,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-20,22.17177734375,17.5472198486328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-21,18.1513000488281,16.511361694336,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-22,18.89248046875,16.2497039794922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-23,18.2986236572266,14.4300476074219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-24,16.5473266601563,13.996240234375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-25,18.7346282958985,13.068017578125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-26,23.432748413086,15.0493560791016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-27,26.1057220458985,15.4904266357422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-28,24.2430206298828,17.6062255859375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-29,23.3799224853516,16.4221282958985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-09-30,24.8839050292969,16.5942321777344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-01,24.1366821289063,16.7568603515625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-02,25.7167297363281,16.6045013427735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-03,18.8152862548828,16.0173278808594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-04,18.6544738769531,15.3578277587891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-05,16.8386322021485,14.8933349609375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-06,17.3227172851563,14.883187866211,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-07,18.5737548828125,15.3198486328125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-08,18.451547241211,15.4451538085938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-09,19.5412078857422,14.297509765625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-10,19.1745086669922,15.0781799316406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-11,17.2750946044922,13.6113067626953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-12,18.3758178710938,12.6404968261719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-13,17.3703247070313,12.9230895996094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-14,17.0536743164063,12.2612548828125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-15,16.5952850341797,13.1629272460938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-16,18.5297790527344,14.8501220703125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-17,17.8220764160156,15.6272827148438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-18,17.7221313476563,15.3039489746094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-19,18.518701171875,15.2899871826172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-20,16.1726776123047,11.2470642089844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-21,12.4097534179688,9.60198364257815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-22,14.3357482910156,9.44123229980471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-23,18.888330078125,8.8078552246094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-24,17.2597747802735,12.1936431884766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-25,17.7526031494141,11.2317138671875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-26,19.9906860351563,10.9545074462891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-27,16.0231719970703,12.6165557861328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-28,15.0286193847656,11.5861755371094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-29,14.9967437744141,9.69660339355471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-30,15.9245086669922,9.47586975097659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-10-31,17.5259796142578,9.02958068847659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-01,13.3842102050781,10.4099975585938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-02,15.5438781738281,8.68531188964846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-03,18.1097961425781,10.1211486816406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-04,14.0906921386719,10.4667907714844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-05,17.6922393798828,9.2178894042969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-06,15.6407409667969,10.4607940673828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-07,15.6631713867188,12.368310546875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-08,13.567758178711,10.7090698242188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-09,11.8408142089844,9.72413024902346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-10,13.1971221923828,8.66556701660159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-11,14.2653137207031,9.31723937988284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-12,14.6828247070313,9.56414184570315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-13,14.6319519042969,8.37836608886721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-14,13.5437713623047,8.41513977050784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-15,13.8492218017578,8.35938415527346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-16,15.8952728271485,7.84389648437502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-17,16.3141571044922,7.69619140625002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-18,19.6042877197266,13.5121398925781,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-19,21.8288818359375,13.1436096191406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-20,22.2817779541016,13.0513244628906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-21,20.373681640625,14.6817108154297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-22,17.6346069335938,12.0464874267578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-23,17.2746978759766,11.7403350830078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-24,18.2069641113281,12.6144195556641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-25,16.4234100341797,11.1611724853516,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-26,11.1576934814453,10.20693359375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-27,11.0275665283203,9.05242309570315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-28,12.9345184326172,10.0629974365235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-29,14.4160095214844,8.52527770996096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-11-30,13.8316589355469,9.94898376464846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-01,14.9208312988281,9.45488891601565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-02,15.0337310791016,8.81092224121096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-03,13.585595703125,8.85552368164065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-04,11.2710205078125,9.5568786621094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-05,12.0899139404297,7.12574157714846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-06,12.3948760986328,6.9249206542969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-07,12.7746063232422,5.98572692871096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-08,13.7173858642578,6.54648742675784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-09,15.5002532958985,6.29268798828127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-10,16.7995544433594,8.21772155761721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-11,15.3001342773438,11.2895141601563,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-12,15.3643127441406,12.2031951904297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-13,18.5027709960938,9.89841613769534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-14,9.7862487792969,8.29551086425784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-15,15.1910034179688,9.65337524414065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-16,13.8140350341797,8.91449890136721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-17,17.0870758056641,9.1486755371094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-18,17.6282440185547,9.83326110839846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-19,11.3187194824219,4.0610290527344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-20,6.03913269042971,3.20026550292971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-21,8.18644104003909,3.18903503417971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-22,11.2656341552735,3.94564208984377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-23,11.3294464111328,3.71610412597659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-24,10.8662658691406,3.25576171875002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-25,11.8928161621094,5.02887878417971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-26,11.0712066650391,7.05355224609377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-27,11.4004455566406,6.59525451660159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2022-12-28,12.1709533691406,6.30458984375002,41.0597503100118_37.3195589057056
