Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2022-02-13,6.57598266601565,4.29793701171877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-14,5.86478576660159,3.7560974121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-15,7.12175903320315,3.32312927246096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-16,8.18683776855471,2.2775817871094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-17,9.4824157714844,2.8933044433594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-18,11.7802062988281,5.35917053222659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-19,7.61167297363284,5.19349060058596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-20,10.7492614746094,4.01287231445315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-21,11.6942993164063,4.83425292968752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-22,14.6009460449219,4.79506835937502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-23,16.6926666259766,8.66896972656252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-24,10.289453125,6.26979980468752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-25,8.85559997558596,5.96836242675784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-26,8.21207580566409,6.06879577636721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-27,8.54973754882815,5.18343505859377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-02-28,12.0266815185547,6.53481445312502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-01,7.5191589355469,5.71746215820315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-02,7.95820007324221,4.63204345703127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-03,5.66695556640627,3.30559692382815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-04,7.8072448730469,2.2864929199219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-05,8.01957092285159,1.6205993652344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-06,7.60225830078127,2.07450256347659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-07,9.86518249511721,5.38672790527346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-08,6.48294982910159,4.59029541015627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-09,4.91240844726565,1.22663269042971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-10,3.28067932128909,0.980752563476585,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-11,1.96364746093752,-1.15704956054685,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-12,0.844750976562523,-2.09137573242185,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-13,1.36800537109377,-1.35381164550779,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-14,1.16535339355471,-0.599737548828102,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-15,1.80039367675784,-1.16814270019529,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-16,4.51069030761721,1.13729248046877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-17,2.6061950683594,-0.996374511718727,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-18,-0.153646850585915,-4.67040100097654,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-19,0.799844360351585,-2.21053161621091,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-20,2.92341003417971,-0.201437377929665,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-21,3.25710449218752,1.76067504882815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-22,5.07966003417971,1.87593994140627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-23,4.82419738769534,1.65827331542971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-24,6.49796447753909,2.21962890625002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-25,7.28997192382815,1.74308166503909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-26,7.26017150878909,2.36458740234377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-27,10.2771392822266,1.53798828125002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-28,8.26050720214846,4.27024230957034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-29,12.645394897461,5.3546081542969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-30,14.4513793945313,7.27057800292971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-03-31,16.4676147460938,6.97300109863284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-01,20.478662109375,12.016000366211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-02,20.443017578125,11.4393096923828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-03,14.0347686767578,8.19580993652346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-04,12.1643463134766,5.00774536132815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-05,8.95484313964846,5.70754394531252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-06,10.1862731933594,6.00299987792971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-07,13.9983459472656,7.31885681152346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-08,13.6084838867188,9.59049377441409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-09,14.5939575195313,9.22001037597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-10,16.9904113769531,10.33291015625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-11,18.8666778564453,8.13477478027346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-12,8.01560363769534,5.28141174316409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-13,8.5731140136719,4.10282287597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-14,10.2470794677735,4.0295349121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-15,10.398080444336,6.18442687988284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-16,11.6944976806641,5.17783508300784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-17,14.4520812988281,6.3071228027344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-18,26.4499145507813,9.38645324707034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-19,11.463510131836,7.48708496093752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-20,9.63680419921877,7.2624450683594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-21,12.5862213134766,7.09256896972659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-22,11.7547241210938,6.80852661132815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-23,14.6570831298828,8.07268676757815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-24,17.3730865478516,9.48883972167971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-25,16.3307434082031,8.04815063476565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-26,17.7307220458985,10.4772735595703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-27,15.1172729492188,10.1039825439453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-28,14.6941772460938,10.0809112548828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-29,13.8510070800781,10.1001373291016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-04-30,12.7490936279297,9.59501037597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-01,12.5015197753906,9.6904235839844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-02,12.6697479248047,8.90415344238284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-03,12.543099975586,8.55672607421877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-04,11.6377197265625,9.74224243164065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-05,11.3237243652344,8.74265441894534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-06,12.2705322265625,9.49257812500002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-07,10.7756286621094,9.24463806152346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-08,11.1520324707031,9.27143249511721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-09,11.8930755615235,7.81757507324221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-10,13.3340393066406,7.68087158203127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-11,13.6539245605469,6.48836669921877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-12,14.0805450439453,7.59978637695315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-13,15.7679229736328,7.74274597167971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-14,18.396615600586,10.2402740478516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-15,16.7296081542969,10.4625793457031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-16,17.0365997314453,10.8713623046875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-17,17.4668212890625,9.86905822753909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-18,19.6189208984375,9.88382873535159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-19,13.207894897461,9.89968261718752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-20,14.3195281982422,9.20142517089846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-21,16.5043579101563,9.08608398437502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-22,18.5122467041016,11.0550933837891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-23,16.6129089355469,12.0108123779297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-24,15.2322784423828,10.5215850830078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-25,15.859262084961,10.8191925048828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-26,17.4426971435547,11.3934265136719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-27,18.8249603271485,12.0946899414063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-28,18.9608856201172,11.01357421875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-29,20.2203308105469,13.1935211181641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-30,22.714486694336,13.5337158203125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-05-31,21.1694885253906,15.7936187744141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-01,20.2789245605469,16.2690673828125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-02,20.0175720214844,16.6289611816406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-03,21.0036560058594,16.4695983886719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-04,21.0762725830078,17.1711975097656,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-05,22.2508483886719,18.1475311279297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-06,20.1189971923828,17.6747222900391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-07,19.9545074462891,16.3689361572266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-08,20.8777252197266,15.475,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-09,21.0169311523438,16.9744201660156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-10,22.3606964111328,17.0336700439453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-11,22.8183685302735,17.793344116211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-12,22.3759399414063,17.8258758544922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-13,21.6802917480469,18.9722839355469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-14,22.6838623046875,18.9275909423828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-15,23.0015045166016,18.6128479003906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-16,21.3890625,17.5107971191406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-17,21.3770080566406,15.942025756836,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-18,21.8577667236328,15.2329193115235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-19,21.9492431640625,16.9843231201172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-20,23.1907287597656,16.6844879150391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-21,22.8804260253906,15.7959991455078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-22,23.571176147461,18.6922393798828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-23,21.9761291503906,16.5679565429688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-24,18.8799377441406,15.3110137939453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-25,21.318978881836,16.7174621582031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-26,19.6213928222656,15.2018371582031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-27,21.2246643066406,15.9536987304688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-28,21.1635833740235,16.4362274169922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-29,21.0642639160156,17.1822143554688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-06-30,21.5245910644531,16.9343811035156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-01,23.0484405517578,18.128060913086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-02,23.1709686279297,18.9150329589844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-03,21.5422607421875,17.2925811767578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-04,22.0506225585938,16.6978698730469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-05,22.0081573486328,17.2135406494141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-06,22.6694122314453,17.082666015625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-07,23.9244171142578,17.5917907714844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-08,24.8790985107422,19.1694274902344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-09,24.3178802490235,18.8497100830078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-10,23.7100616455078,20.4061981201172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-11,23.5407196044922,20.0054565429688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-12,22.2248779296875,19.3263946533203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-13,23.0185485839844,19.1245666503906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-14,22.348764038086,18.0785919189453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-15,22.0922943115235,17.8309265136719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-16,23.6791778564453,19.4029174804688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-17,23.9272399902344,20.2381378173828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-18,22.6119018554688,19.570687866211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-19,22.306283569336,19.2587829589844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-20,22.3500610351563,19.101220703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-21,21.5698638916016,18.4877410888672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-22,22.2916809082031,18.2360626220703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-23,23.3779846191406,17.7554107666016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-24,22.0119720458985,18.5934539794922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-25,22.9573303222656,18.2360168457031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-26,23.5176788330078,18.0151763916016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-27,23.7638641357422,17.9688354492188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-28,23.866845703125,17.3227325439453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-29,24.1790100097656,18.7637573242188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-30,24.1311431884766,18.3672882080078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-07-31,25.4392028808594,19.0417114257813,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-01,26.1336456298828,19.9888092041016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-02,24.6169219970703,21.8038726806641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-03,24.2658325195313,21.542626953125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-04,25.3553100585938,20.8401885986328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-05,25.4144683837891,20.4617401123047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-06,25.0429626464844,20.8896423339844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-07,24.5438171386719,21.1593719482422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-08,25.6458984375,21.2592864990235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-09,25.2291198730469,21.6815734863281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-10,25.9602600097656,22.52724609375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-11,26.6557250976563,21.5759674072266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-12,25.3248077392578,22.2770629882813,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-13,25.4356323242188,22.1188293457031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-14,25.6819396972656,21.673959350586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-15,26.1384826660156,21.4590240478516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-16,25.4059692382813,22.02626953125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-17,25.7648101806641,21.6930328369141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-18,25.3997741699219,21.4194732666016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-19,24.6673522949219,21.6503387451172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-20,24.2419067382813,22.109033203125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-21,25.4741302490235,21.3401885986328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-22,26.8776947021485,21.2668243408203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-23,27.3547760009766,21.7770324707031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-24,27.5075775146485,22.3162170410156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-25,27.1391540527344,21.898095703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-26,26.6736846923828,23.4317565917969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-27,26.4874664306641,23.1035552978516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-28,27.1810089111328,22.6923767089844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-29,26.2965637207031,22.6886688232422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-30,27.8875366210938,21.812646484375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-08-31,27.7800994873047,22.8169342041016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-01,27.187875366211,23.2532440185547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-02,27.1443572998047,23.2340026855469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-03,27.5091339111328,23.1201873779297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-04,24.1264434814453,20.654428100586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-05,21.6746002197266,18.9335571289063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-06,20.0960632324219,16.383203125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-07,19.0106597900391,15.9925933837891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-08,20.3969360351563,16.6914916992188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-09,21.8471160888672,15.7665496826172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-10,23.0844512939453,16.687890625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-11,25.580697631836,18.9427734375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-12,24.5358825683594,19.0482116699219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-13,20.6034942626953,16.6465850830078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-14,20.5072875976563,15.3897033691406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-15,23.7405487060547,15.0554290771485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-16,27.5175109863281,17.6064544677735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-17,26.3851715087891,20.0575958251953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-18,28.4545227050781,20.9090972900391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-19,21.4431091308594,18.1018768310547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-20,22.0641876220703,17.5392547607422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-21,18.1496673583985,15.997689819336,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-22,19.0656829833985,15.978890991211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-23,17.7968078613281,14.6292663574219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-24,16.3188110351563,14.1210418701172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-25,18.4304138183594,13.413720703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-26,22.606576538086,16.1725860595703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-27,24.8693939208985,16.9572235107422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-28,23.4235626220703,18.6316162109375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-29,22.8525787353516,16.7834564208985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-09-30,23.9980865478516,16.8745666503906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-01,23.1757446289063,17.1477294921875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-02,24.4053131103516,17.1434722900391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-03,18.2527862548828,15.9899841308594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-04,18.2208801269531,14.7664428710938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-05,17.3617797851563,14.4382568359375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-06,17.6176391601563,13.8653961181641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-07,18.2788330078125,13.4346405029297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-08,18.6049133300781,15.481820678711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-09,19.3595672607422,14.500634765625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-10,18.6947418212891,15.1270080566406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-11,16.9969421386719,12.8183380126953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-12,18.2449584960938,12.7120758056641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-13,17.191049194336,13.2377105712891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-14,16.9618774414063,13.1089111328125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-15,16.5659881591797,13.5034576416016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-16,18.7289978027344,14.7837158203125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-17,18.0544982910156,15.5573974609375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-18,18.0414520263672,15.5344787597656,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-19,18.6109252929688,15.3160797119141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-20,16.3465057373047,11.9326110839844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-21,12.1308990478516,8.68401489257815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-22,13.8595520019531,8.27225646972659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-23,18.3478942871094,10.6144958496094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2022-10-24,16.8886810302735,12.9631744384766,41.0770114901897_37.7291986830815
