Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8312302992248,37.7029479551799,2009-03-08,15.196908569336,6.98415527343752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-09,9.52607116699221,2.66553649902346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-10,13.5179077148438,2.66031799316409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-11,10.4379974365235,2.68805847167971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-12,11.4259735107422,2.47178039550784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-13,16.5353790283203,2.40085754394534,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-14,2.01082763671877,-8.01627197265623,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-15,4.16900024414065,-9.3845275878906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-16,2.73598632812502,-2.9486145019531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-17,5.62899169921877,-6.53887023925779,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-18,7.40619812011721,-2.77812805175779,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-19,12.8491302490235,0.14533386230471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-20,5.6335388183594,-0.53221740722654,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-21,6.18242797851565,-1.76285400390623,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-22,13.8658386230469,-1.95384826660154,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-23,9.52683410644534,-0.378927612304665,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-24,3.91182861328127,-6.23477783203123,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-25,8.36054382324221,-5.66060485839841,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-26,13.241830444336,2.5450378417969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-27,8.7702575683594,-0.124609374999977,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-28,0.776635742187523,-1.00792541503904,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-29,3.9851013183594,-3.40569152832029,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-30,11.2566772460938,-5.3273986816406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-03-31,13.8825164794922,-1.41144409179685,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-01,13.4469848632813,0.49659118652346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-02,13.6339508056641,1.1701599121094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-03,6.97832641601565,2.47532043457034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-04,10.0687042236328,1.00657043457034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-05,12.5769744873047,-0.954412841796852,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-06,16.0403381347656,0.14734802246096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-07,15.9173065185547,6.24039611816409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-08,8.64571533203127,5.42545471191409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-09,8.37571105957034,1.74355468750002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-10,7.51400146484377,0.986856079101585,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-11,7.47770080566409,1.15433654785159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-12,7.57660827636721,0.560540771484398,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-13,12.4389892578125,0.703729248046898,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-14,20.8756500244141,2.21444091796877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-15,9.5235534667969,4.7702575683594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-16,8.12191162109377,2.19303283691409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-17,9.08887634277346,-0.611334228515602,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-18,9.45253906250002,0.233514404296898,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-19,14.7056671142578,1.14512023925784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-20,14.5434356689453,3.12604675292971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-21,13.4165588378906,3.97690734863284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-22,10.9639373779297,3.51459655761721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-23,8.34839782714846,3.14106140136721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-24,7.82760009765627,2.84629211425784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-25,10.032357788086,1.59717712402346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-26,10.282113647461,1.11879882812502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-27,12.4152465820313,2.3253112792969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-28,11.6481719970703,3.97771606445315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-29,16.6208740234375,3.62635192871096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-04-30,14.3360229492188,4.47487792968752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-01,14.8093048095703,4.1226745605469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-02,16.5397125244141,4.02768859863284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-03,14.2183319091797,6.2446228027344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-04,15.6159759521485,5.69071350097659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-05,11.0048614501953,7.73870239257815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-06,11.3928619384766,7.40455017089846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-07,13.1588531494141,5.02472839355471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-08,13.2291656494141,4.22449645996096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-09,12.7115112304688,3.47614440917971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-10,12.8315521240235,3.78731689453127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-11,12.6599517822266,4.37397155761721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-12,15.3291412353516,4.4996276855469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-13,20.2765747070313,4.9702087402344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-14,16.8826843261719,6.90303955078127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-15,18.7422576904297,8.28411254882815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-16,22.0523468017578,7.86477050781252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-17,23.1736846923828,8.59478149414065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-18,21.8049407958985,9.65802917480471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-19,17.9773956298828,12.1563201904297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-20,18.5627532958985,11.0836578369141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-21,17.6160064697266,11.102426147461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-22,19.9166046142578,10.9226013183594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-23,17.9388977050781,10.8347869873047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-24,17.93642578125,8.1668640136719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-25,13.360482788086,5.11269531250002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-26,13.1918426513672,4.36902770996096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-27,12.9135833740235,7.12821350097659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-28,13.1687103271485,5.66311035156252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-29,15.5176330566406,5.41297302246096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-30,19.1985107421875,5.28540954589846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-05-31,18.6655212402344,6.97625122070315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-01,18.161508178711,8.27022705078127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-02,22.0875793457031,7.96375427246096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-03,27.1010681152344,11.6662536621094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-04,25.0295196533203,13.9632507324219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-05,16.5986267089844,12.527490234375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-06,16.6424346923828,10.7822662353516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-07,18.0781036376953,9.74321899414065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-08,19.7991882324219,9.46645507812502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-09,20.675180053711,11.692529296875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-10,21.020639038086,13.3249603271485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-11,22.1943756103516,13.1675811767578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-12,24.4088989257813,13.7238403320313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-13,20.4040008544922,14.36171875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-14,15.1601348876953,12.4297424316406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-15,14.3393341064453,11.6770721435547,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-16,16.2476135253906,11.4712615966797,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-17,18.2273040771485,10.6450134277344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-18,16.9780517578125,10.3305603027344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-19,16.5715728759766,9.15740356445315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-20,19.635873413086,8.27889404296877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-21,23.5822235107422,11.8606506347656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-22,24.6562896728516,13.6512847900391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-23,26.2153717041016,15.1587158203125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-24,26.6735321044922,14.1341339111328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-25,27.7782989501953,12.6867004394531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-26,26.5391174316406,14.4074188232422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-27,21.9013458251953,15.6442199707031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-28,22.4843383789063,16.1326843261719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-29,22.4666076660156,16.632211303711,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-06-30,21.8558288574219,16.3736053466797,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-01,21.8128601074219,13.0756622314453,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-02,22.0366760253906,12.5005889892578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-03,22.4170013427735,13.3327575683594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-04,21.5225769042969,13.4628082275391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-05,21.8439117431641,13.6705261230469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-06,20.9488006591797,13.5815368652344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-07,22.5909362792969,13.5510040283203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-08,23.8270965576172,14.169091796875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-09,24.107568359375,13.5479370117188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-10,23.8959442138672,15.0145660400391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-11,24.9187103271485,15.6223999023438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-12,26.7889038085938,16.8018585205078,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-13,21.3177429199219,16.8256164550781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-14,17.154916381836,15.4751220703125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-15,17.7652984619141,15.5114685058594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-16,21.7736450195313,15.8268524169922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-17,21.7324768066406,16.0000854492188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-18,21.7163940429688,15.9921661376953,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-19,22.2050262451172,16.5444885253906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-20,23.1937805175781,16.8511138916016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-21,19.6399475097656,15.9330535888672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-22,20.1569610595703,15.5236297607422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-23,20.6955505371094,14.5646148681641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-24,20.2046142578125,14.7838531494141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-25,23.0317474365235,15.1099029541016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-26,23.5539947509766,14.9679962158203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-27,20.9787384033203,14.6562591552735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-28,18.4635559082031,13.6460815429688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-29,18.7815338134766,13.258187866211,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-30,19.1796508789063,12.0367370605469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-07-31,18.4470001220703,12.2007995605469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-01,18.9331604003906,11.6248718261719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-02,19.9167572021485,12.90419921875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-03,20.2434783935547,13.1348358154297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-04,22.3149353027344,13.9389434814453,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-05,23.7749572753906,14.3089385986328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-06,23.7661071777344,15.3180328369141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-07,22.428842163086,14.6009307861328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-08,19.77236328125,14.658090209961,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-09,17.9131256103516,13.0546661376953,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-10,16.3977600097656,11.9220825195313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-11,15.918115234375,10.6972900390625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-12,17.3452545166016,9.60605773925784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-13,19.0024353027344,9.39348754882815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-14,19.9437042236328,10.8063446044922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-15,21.4871307373047,10.9712921142578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-16,20.1691375732422,12.0342651367188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-17,21.8191467285156,14.0769439697266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-18,22.0637908935547,14.1979614257813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-19,21.5996032714844,13.7131286621094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-20,20.2921691894531,14.8698516845703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-21,18.5168701171875,12.4385772705078,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-22,16.241098022461,10.6741729736328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-23,17.8924041748047,8.05677185058596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-24,19.0046783447266,10.3822265625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-25,19.6579833984375,13.5195404052735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-26,19.3344665527344,12.9359985351563,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-27,18.5507751464844,10.480615234375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-28,19.9453979492188,10.1366363525391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-29,21.4613433837891,10.0967041015625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-30,21.3810821533203,11.7933288574219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-08-31,20.8283020019531,11.2433258056641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-01,20.1125122070313,11.1923461914063,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-02,18.8413635253906,12.8432098388672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-03,19.6001068115235,13.9133850097656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-04,20.5000549316406,14.037973022461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-05,21.1763854980469,14.0592742919922,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-06,19.5197998046875,13.4951568603516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-07,18.5949188232422,12.9310852050781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-08,21.255258178711,11.813119506836,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-09,23.1106811523438,14.860986328125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-10,20.3348937988281,14.7947937011719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-11,19.9235778808594,13.13369140625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-12,22.1314178466797,12.399072265625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-13,24.1666046142578,14.9215637207031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-14,21.5847717285156,14.0533233642578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-15,19.2197814941406,13.5553985595703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-16,16.0730072021485,11.9948669433594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-17,16.3170562744141,10.5629211425781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-18,17.7988067626953,10.7893310546875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-19,16.2983642578125,10.9718872070313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-20,15.3797088623047,11.1265045166016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-21,13.1166931152344,10.651254272461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-22,16.2070556640625,10.4838348388672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-23,14.0165802001953,7.8071228027344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-24,15.732553100586,6.31844482421877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-25,17.9097381591797,5.85270080566409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-26,17.1340118408203,7.69324645996096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-27,11.178125,6.3182312011719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-28,10.73818359375,5.63248596191409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-29,14.2480560302735,6.79726562500002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-09-30,19.1265502929688,6.65090332031252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-01,15.4118896484375,8.46476135253909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-02,22.7967010498047,8.41021118164065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-03,24.7256713867188,9.88625488281252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-04,22.96865234375,9.25960693359377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-05,19.1123901367188,10.3073669433594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-06,14.7775512695313,10.5159698486328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-07,13.1987396240235,9.24582824707034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-08,15.6289459228516,8.5893493652344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-09,16.5741363525391,8.96344909667971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-10,15.8290344238281,9.94394836425784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-11,19.7220703125,8.72699890136721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-12,23.7609649658203,10.3200469970703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-13,24.7068267822266,12.2201629638672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-14,23.8936096191406,12.0477691650391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-15,16.932260131836,11.8002563476563,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-16,24.0382629394531,10.8003784179688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-17,25.2674041748047,10.7629028320313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-18,24.4533935546875,9.75312194824221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-19,24.2730041503906,10.3589263916016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-20,25.457421875,11.0375457763672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-21,20.4254089355469,10.8784423828125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-22,14.7350708007813,12.1333862304688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-23,18.0425964355469,10.726693725586,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-24,22.4596343994141,10.4396606445313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-25,21.3369079589844,10.727197265625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-26,17.6967864990235,11.1922088623047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-27,19.8743682861328,10.5871063232422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-28,15.1092468261719,11.2005249023438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-29,11.2021118164063,8.63506469726565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-30,10.119515991211,7.76252136230471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-10-31,7.8234802246094,6.35233459472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-01,7.79743347167971,5.02395019531252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-02,5.11597595214846,2.20620117187502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-03,6.13302001953127,-2.91759338378904,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-04,10.8565002441406,-2.13712158203123,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-05,15.323861694336,6.75567016601565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-06,16.4521881103516,6.68782958984377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-07,18.0484100341797,6.69580993652346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-08,19.6990295410156,6.65926513671877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-09,19.7701965332031,8.34420166015627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-10,18.0525756835938,7.05257568359377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-11,20.1756530761719,7.81525573730471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-12,15.3487182617188,7.8481384277344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-13,9.61335144042971,5.48346862792971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-14,6.10186157226565,4.65311584472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-15,6.02315673828127,0.120828247070335,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2009-11-16,9.56829223632815,0.577874755859398,40.8312302992248_37.7029479551799
