Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2021-10-09,18.8844848632813,14.556283569336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-10,18.3588348388672,15.4428192138672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-11,20.2145324707031,14.4530426025391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-12,21.7040344238281,12.453759765625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-13,15.6311584472656,12.6261383056641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-14,18.0314270019531,12.4779296875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-15,20.9763580322266,11.9726654052735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-16,20.0764556884766,13.4999786376953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-17,14.9911437988281,13.1445251464844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-18,15.3969818115235,11.7165466308594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-19,15.18740234375,11.3505187988281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-20,15.1702056884766,8.83670959472659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-21,19.5944763183594,7.0197692871094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-22,19.8978668212891,7.77411804199221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-23,20.3445831298828,9.21415100097659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-24,15.4262329101563,10.3555084228516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-25,12.7814727783203,9.24126586914065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-26,14.1933074951172,6.77430114746096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-27,15.1757904052735,5.38445434570315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-28,13.492562866211,8.52019653320315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-29,14.1677642822266,10.0661865234375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-30,15.7123046875,7.85224304199221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-10-31,15.7582336425781,7.55549011230471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-01,15.4052520751953,9.93587646484377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-02,17.6211181640625,9.50681457519534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-03,19.0915008544922,11.68984375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-04,21.6663604736328,10.9858795166016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-05,22.2430358886719,11.1795135498047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-06,20.3033843994141,10.038217163086,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-07,17.0119110107422,12.8803344726563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-08,22.2290740966797,10.9991851806641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-09,17.5244079589844,9.8317810058594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-10,9.97124633789065,7.9665466308594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-11,11.3647094726563,5.39296875000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-12,13.6866088867188,3.51076660156252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-13,14.1789947509766,3.02469787597659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-14,14.9087158203125,3.48484191894534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-15,13.7826629638672,8.06527099609377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-16,12.6139923095703,8.58249816894534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-17,11.637826538086,9.09343872070315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-18,12.3075347900391,8.81047973632815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-19,9.64779052734377,7.64539489746096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-20,10.6776977539063,5.65848693847659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-21,13.0080505371094,3.99517211914065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-22,16.7901245117188,4.7799011230469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-23,15.8160186767578,6.43689880371096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-24,10.3998962402344,8.34414062500002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-25,10.8607879638672,6.34827575683596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-26,15.978890991211,5.39010009765627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-27,18.3605895996094,10.600717163086,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-28,18.8796630859375,9.91262207031252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-29,22.4309936523438,11.6489807128906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-11-30,14.0632873535156,5.68619689941409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-01,9.6159606933594,5.1492858886719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-02,13.85634765625,4.69574890136721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-03,16.8058563232422,7.47095642089846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-04,13.7757354736328,9.16427001953127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-05,13.7584625244141,9.30559692382815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-06,18.4526000976563,8.86812744140627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-07,16.1985412597656,9.95781860351565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-08,12.7156005859375,6.67031250000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-09,13.3086639404297,7.58014831542971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-10,16.4612823486328,6.78231201171877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-11,16.6891571044922,7.37268981933596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-12,17.4494720458985,9.7446228027344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-13,11.4130187988281,7.54218444824221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-14,10.9707580566406,8.02210388183596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-15,8.42560729980471,5.09041748046877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-16,5.84974060058596,4.63030395507815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-17,5.95156250000002,4.39701232910159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-18,5.45305786132815,4.23903808593752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-19,6.77216491699221,2.59060058593752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-20,6.87583312988284,2.29763183593752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-21,4.8477722167969,0.115350341796898,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-22,2.51075134277346,-1.12650146484373,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-23,2.09580383300784,-3.82662048339841,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-24,6.63431701660159,-3.65086975097654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-25,10.3866973876953,1.06606445312502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-26,12.9519592285156,3.9392028808594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-27,14.911279296875,6.3398376464844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-28,15.1150604248047,5.52118835449221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-29,14.555307006836,5.28313598632815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-30,13.3666473388672,6.45783386230471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2021-12-31,9.04514465332034,6.25937805175784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-01,10.8474365234375,5.10547790527346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-02,9.1278015136719,3.47664794921877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-03,12.6690307617188,2.61692199707034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-04,13.5352111816406,5.7094665527344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-05,15.3882537841797,4.49808654785159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-06,16.7935424804688,6.19448242187502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-07,12.8862396240235,5.53777465820315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-08,12.3454986572266,6.85994873046877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-09,13.0256134033203,5.77088317871096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-10,12.3261047363281,4.97062072753909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-11,9.47077331542971,5.12545166015627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-12,6.79851684570315,1.04842529296877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-13,0.960382080078148,-1.08341064453123,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-14,2.97339782714846,-3.14531555175779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-15,5.76658020019534,-1.05953063964841,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-16,3.61834106445315,-0.38023986816404,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-17,7.3237243652344,-3.06181945800779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-18,3.70093688964846,-1.80879821777341,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-19,0.850503540039085,-1.94298400878904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-20,3.82073364257815,-5.44560852050779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-21,8.4129577636719,-1.64894714355466,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-22,1.27610168457034,-1.63777770996091,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-23,-0.25572814941404,-3.41129150390623,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-24,0.189019775390648,-7.12860717773435,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-25,0.0822998046875227,-8.83157958984373,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-26,0.62268981933596,-5.37773742675779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-27,2.00509033203127,-3.60257568359373,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-28,4.14142761230471,-4.99962463378904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-29,5.30166015625002,-2.66266479492185,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-30,5.84766540527346,-6.34052124023435,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-01-31,5.82082519531252,-4.93387451171873,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-01,6.56910095214846,-4.49432983398435,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-02,10.50087890625,4.09662780761721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-03,5.64634094238284,2.88550720214846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-04,3.64272460937502,-2.49709167480466,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-05,8.78225097656252,-3.30562438964841,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-06,8.61039123535159,0.0411163330078352,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-07,13.8833099365235,0.506341552734398,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-08,7.48433837890627,4.19437561035159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-09,4.04033813476565,2.5140319824219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-10,7.1552673339844,-1.06142272949216,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-11,12.8285919189453,-1.19797363281248,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-12,13.8712860107422,1.18787536621096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-13,7.3581481933594,4.97832641601565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-14,6.24691162109377,4.23552856445315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-15,7.9534851074219,0.79523620605471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-16,11.8376403808594,0.323831176757835,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-17,14.8982025146485,2.1003356933594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-18,8.58136901855471,1.85453186035159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-19,10.1977630615235,0.967126464843773,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-20,14.7304016113281,2.39518127441409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-21,13.7404113769531,5.96315917968752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-22,16.3023010253906,4.90158996582034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-23,10.8235260009766,5.2512145996094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-24,6.78070983886721,5.89663085937502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-25,6.63773498535159,4.59584960937502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-26,8.8891540527344,3.65177307128909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-27,8.51848754882815,5.08834228515627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-02-28,10.9627471923828,3.2288757324219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-01,6.32935485839846,2.1861511230469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-02,4.2973571777344,1.74945983886721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-03,4.93068847656252,1.1002136230469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-04,8.16263732910159,-0.0652374267577898,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-05,8.66727600097659,-0.328619384765602,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-06,8.40186462402346,3.75811157226565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-07,7.82416687011721,4.21206054687502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-08,5.94100341796877,1.72846374511721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-09,4.65171203613284,0.23053894042971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-10,3.25957641601565,-1.24576416015623,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-11,-0.0367797851562273,-5.84064331054685,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-12,-0.35124816894529,-6.93903198242185,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-13,1.5712829589844,-9.88706054687498,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-14,2.90339050292971,-11.0371765136719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-15,3.73331604003909,-4.12315979003904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-16,9.63959655761721,-5.82242431640623,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-17,7.3071228027344,-0.0351928710937273,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-18,2.1439147949219,-2.88944091796873,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-19,0.458612060546898,-5.03612365722654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-20,1.91616210937502,-5.15961303710935,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-21,3.26491699218752,-5.32924499511716,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-22,6.83573303222659,-0.752966308593727,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-23,6.62497863769534,0.406762695312523,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-24,7.27259216308596,-1.08823242187498,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-25,10.799951171875,-0.411444091796852,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-26,8.79923400878909,0.884118652343773,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-27,14.8581939697266,0.677545166015648,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-28,13.8168731689453,1.30149230957034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-29,17.6579833984375,3.44489440917971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-30,17.9125762939453,5.68052062988284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-03-31,20.3608032226563,5.15540466308596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-01,23.8018432617188,11.0713897705078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-02,21.4451690673828,7.99295959472659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-03,15.5696502685547,7.19431457519534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-04,11.0339294433594,5.86283264160159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-05,10.2730041503906,6.21515808105471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-06,12.2257476806641,4.36087951660159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-07,17.2308746337891,2.5084167480469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-08,16.5566650390625,8.72373352050784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-09,21.7027221679688,8.18349609375002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-10,20.1918884277344,9.33628234863284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-11,12.1012664794922,6.39118347167971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-12,10.4250274658203,5.3216491699219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-13,10.8129821777344,1.9799743652344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-14,13.8076263427735,3.22124633789065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-15,14.693002319336,4.56739196777346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-16,17.3514801025391,4.65798339843752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-17,13.8126922607422,7.99866638183596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-18,10.532846069336,7.64187011718752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-19,8.54281005859377,6.14919433593752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-20,13.0407348632813,4.6765075683594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-21,12.2800537109375,5.6257263183594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-22,18.0923706054688,4.46694335937502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-23,20.895150756836,8.53362426757815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-24,17.6224914550781,9.51227722167971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-25,20.0434661865235,9.55791625976565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-26,19.3823791503906,8.69686279296877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-27,17.1153961181641,10.1557556152344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-28,16.9514099121094,7.91245422363284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-29,15.0643859863281,10.5100646972656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-04-30,13.4151092529297,10.2912536621094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-01,14.3967834472656,9.86747131347659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-02,15.5527740478516,9.73536071777346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-03,14.4708648681641,10.501123046875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-04,13.1560760498047,7.48052368164065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-05,16.1692291259766,6.80124816894534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-06,14.0810791015625,8.53154907226565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-07,13.2932067871094,7.7427917480469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-08,15.1091094970703,7.97651062011721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-09,14.8188568115235,8.12151489257815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-10,15.5544525146485,7.76654968261721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-11,16.4937683105469,7.75985107421877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-12,19.4813629150391,5.90447387695315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-13,21.158837890625,7.61994323730471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-14,23.0303283691406,10.1481567382813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-15,21.2995391845703,11.2150360107422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-16,20.5914703369141,11.6979614257813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-17,21.5359283447266,10.2898498535156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-18,25.1458679199219,10.3680816650391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-19,14.3860107421875,8.07546386718752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-20,17.0929656982422,6.90711364746096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-21,20.8562866210938,7.2820983886719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-22,24.712060546875,9.60177001953127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-23,18.6196685791016,12.5088592529297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-24,19.5530792236328,9.95671997070315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-25,20.921762084961,12.7383056640625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-26,25.8210235595703,11.6008392333985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-27,23.1873413085938,14.8121276855469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-28,24.1526580810547,14.2357421875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-29,26.2971435546875,14.0764709472656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-30,27.6726470947266,17.804345703125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-05-31,23.2495666503906,15.9993682861328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-01,23.11513671875,16.2730651855469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-02,22.4811340332031,16.8617492675781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-03,22.9079528808594,16.3621765136719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-04,23.7401824951172,16.0254150390625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-05,24.9962707519531,15.8138366699219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-06,24.1715637207031,15.5399566650391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-07,20.7286163330078,16.4656158447266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-08,22.3152252197266,16.8483215332031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-09,24.6396423339844,14.3768859863281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-10,26.2454620361328,15.8979278564453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-11,22.6827331542969,17.4599395751953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-12,22.4212432861328,17.6260467529297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-13,24.3228698730469,17.5760437011719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-14,25.8194976806641,18.4774871826172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-15,24.4684692382813,17.5961547851563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-16,22.1855407714844,17.0823913574219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-17,22.8574768066406,16.9524475097656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2022-06-18,22.7574401855469,17.1165405273438,40.9795400002624_30.6000012961354
