Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2021-03-15,13.8424468994141,5.88169250488284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-16,15.8774810791016,6.7497497558594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-17,13.9713989257813,5.44111022949221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-18,9.2833190917969,4.8284851074219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-19,7.25382385253909,3.66455993652346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-20,9.44138488769534,4.16977844238284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-21,5.9645935058594,3.3948913574219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-22,14.3047424316406,4.70301208496096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-23,13.7903381347656,3.2006774902344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-24,4.31650695800784,0.616082763671898,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-25,2.59241638183596,0.700952148437523,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-26,2.95404968261721,0.27594909667971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-27,4.17730102539065,-0.111914062499977,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-28,7.90422973632815,-3.96408691406248,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-29,10.2484680175781,0.294213867187523,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-30,8.75547180175784,2.18905029296877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-03-31,9.12618408203127,3.00917968750002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-01,8.79458007812502,4.44013366699221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-02,8.97110900878909,4.34156188964846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-03,12.5055938720703,3.66422424316409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-04,16.1015411376953,5.01003417968752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-05,16.2212005615235,6.60079345703127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-06,16.3241668701172,6.50382385253909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-07,23.1652008056641,10.7606750488281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-08,15.2284332275391,7.40799865722659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-09,7.1657653808594,3.36715087890627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-10,6.50544128417971,3.30034790039065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-11,7.39884338378909,4.02170715332034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-12,8.34652099609377,3.88984069824221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-13,8.20488891601565,3.74979553222659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-14,13.1991973876953,3.77439270019534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-15,17.4821258544922,6.46526489257815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-16,17.4067169189453,6.08527526855471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-17,12.9748779296875,8.48880920410159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-18,21.2829528808594,9.65732727050784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-19,20.1042419433594,12.8406005859375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-20,16.7700439453125,8.35015258789065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-21,11.77724609375,6.97351989746096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-22,11.6513000488281,6.1834655761719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-23,14.2802673339844,4.55817565917971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-24,13.6357513427735,8.38746032714846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-25,11.8367706298828,7.92167053222659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-26,10.1352935791016,6.61773071289065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-27,11.3046813964844,6.65529785156252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-28,18.0546661376953,7.24103698730471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-29,19.8245483398438,8.65340576171877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-04-30,17.2795501708985,10.925424194336,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-01,17.3248840332031,9.3502136230469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-02,18.982080078125,8.90714416503909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-03,24.3822418212891,12.3909545898438,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-04,17.9354644775391,10.4392028808594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-05,14.0136199951172,9.22445068359377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-06,18.00185546875,8.32071838378909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-07,16.9083648681641,10.5867858886719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-08,21.3628936767578,10.1548248291016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-09,12.9291931152344,6.12037048339846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-10,9.75525817871096,5.18964538574221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-11,10.960595703125,4.26900634765627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-12,15.7190948486328,6.71161804199221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-13,21.7078796386719,10.2536865234375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-14,23.5342498779297,12.8647094726563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-15,19.0156036376953,11.1721588134766,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-16,21.0546508789063,11.4224334716797,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-17,15.858285522461,10.3378997802735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-18,19.6686645507813,9.96779785156252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-19,16.1216369628906,11.9929443359375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-20,23.1760803222656,11.5045104980469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-21,20.9992919921875,15.3901153564453,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-22,15.2850891113281,12.6130462646485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-23,15.5542694091797,12.2271057128906,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-24,16.2206817626953,12.1667266845703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-25,16.9380584716797,12.5455261230469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-26,16.2230163574219,11.16787109375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-27,17.5358367919922,9.88411865234377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-28,20.3028045654297,11.4984985351563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-29,17.8912902832031,12.6858459472656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-30,18.0744110107422,12.6849151611328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-05-31,20.9457336425781,12.8837829589844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-01,18.8925415039063,13.4780212402344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-02,16.7447296142578,12.6149841308594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-03,16.5147338867188,10.4088073730469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-04,17.5263916015625,10.6149078369141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-05,14.1191497802735,11.9710174560547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-06,15.8798004150391,10.0348754882813,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-07,18.6632781982422,9.04145202636721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-08,19.4944396972656,10.1706176757813,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-09,17.51357421875,12.7768341064453,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-10,18.7506500244141,12.2069641113281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-11,18.4284759521485,13.4033752441406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-12,19.1939636230469,13.0593658447266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-13,19.6258178710938,13.946435546875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-14,21.6779876708985,13.9299865722656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-15,21.4135681152344,14.8522430419922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-16,19.7809692382813,15.7385650634766,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-17,18.827294921875,14.2234588623047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-18,21.5279022216797,14.1213623046875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-19,21.2224060058594,15.7085357666016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-20,22.7122283935547,15.4179473876953,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-21,21.9479614257813,15.6467987060547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-22,21.4031005859375,17.818994140625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-23,20.6610961914063,17.3143249511719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-24,20.8259216308594,17.6719604492188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-25,21.330453491211,16.7469116210938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-26,22.5407043457031,17.3802429199219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-27,22.3606201171875,17.2471557617188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-28,22.5444274902344,18.0738006591797,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-29,21.9121032714844,18.7129608154297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-06-30,22.5439086914063,18.3389678955078,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-01,23.5306945800781,17.3992706298828,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-02,26.3210845947266,17.8962188720703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-03,26.5844818115235,17.3837066650391,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-04,22.6245971679688,17.73232421875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-05,22.5322357177735,17.1342102050781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-06,22.9415832519531,16.045541381836,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-07,24.2869659423828,16.2288757324219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-08,23.5849700927735,17.3389526367188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-09,22.8080688476563,18.0156036376953,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-10,22.0133911132813,18.3602844238281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-11,22.8046813964844,18.6596771240235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-12,23.2630554199219,19.4378143310547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-13,23.1024871826172,19.9675384521485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-14,21.7759948730469,19.0032440185547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-15,22.5799194335938,18.8026824951172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-16,23.9178100585938,19.0971618652344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-17,25.9392028808594,20.0143371582031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-18,27.71767578125,21.576058959961,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-19,28.697412109375,21.5365844726563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-20,28.6700073242188,22.185205078125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-21,24.3904510498047,21.863900756836,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-22,23.5864959716797,19.6521545410156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-23,21.8656555175781,19.0318542480469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-24,21.968148803711,18.5996643066406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-25,22.8275543212891,19.025033569336,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-26,23.0832153320313,19.5475555419922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-27,23.6086822509766,20.0949340820313,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-28,23.5532928466797,19.8429351806641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-29,23.6736999511719,19.371224975586,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-30,23.4470916748047,19.10244140625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-07-31,22.9617401123047,19.6067443847656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-01,23.4209075927735,20.2672821044922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-02,23.4482666015625,20.2449890136719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-03,24.3657012939453,20.4009643554688,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-04,25.2588592529297,20.6388488769531,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-05,24.5889373779297,20.8654876708985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-06,26.9626556396485,20.7265716552735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-07,29.4620300292969,21.2793365478516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-08,23.5887237548828,20.4352203369141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-09,22.8212066650391,19.9795776367188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-10,22.4644256591797,19.4849182128906,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-11,23.1191497802735,19.3883758544922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-12,22.4119354248047,19.5314727783203,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-13,23.094857788086,19.146875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-14,19.9450317382813,18.19765625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-15,20.1776977539063,17.9258056640625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-16,20.3859649658203,18.1925445556641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-17,22.5448699951172,17.6659637451172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-18,22.6293121337891,19.3092742919922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-19,22.2193542480469,18.9018188476563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-20,22.3373046875,18.7515350341797,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-21,21.1603942871094,18.6142211914063,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-22,21.9767242431641,18.3681579589844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-23,22.2793518066406,19.0350891113281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-24,22.7510772705078,18.3220001220703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-25,23.3277069091797,19.6951538085938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-26,25.6316772460938,19.4508758544922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-27,25.8411804199219,18.0488830566406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-28,26.1719604492188,18.9811492919922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-29,27.1596160888672,18.7976776123047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-30,25.6110778808594,20.9411254882813,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-08-31,23.8742156982422,20.5078674316406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-01,23.77236328125,19.5854583740235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-02,20.0506225585938,16.6957183837891,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-03,17.9742065429688,14.0724578857422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-04,18.7211853027344,13.1066833496094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-05,18.8160797119141,15.7171569824219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-06,18.2366729736328,15.4373718261719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-07,18.0167785644531,14.4183288574219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-08,18.6787200927735,13.9971099853516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-09,20.0557647705078,15.8693939208985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-10,21.4731536865235,15.9115234375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-11,19.52724609375,17.0084014892578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-12,20.365609741211,16.5998626708985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-13,20.2304321289063,17.0289245605469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-14,20.7110382080078,16.833627319336,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-15,20.1651550292969,17.0993286132813,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-16,20.3534332275391,16.2814117431641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-17,18.1991668701172,14.3143249511719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-18,21.0401397705078,12.7548004150391,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-19,24.2385040283203,15.5832153320313,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-20,22.8163543701172,15.1789031982422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-21,26.4850860595703,16.1836334228516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-22,16.9291168212891,13.1049285888672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-23,16.1569305419922,12.2068267822266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-24,13.8915496826172,10.2390228271485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-25,18.2750793457031,9.5137878417969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-26,17.8490692138672,12.134652709961,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-27,17.3361602783203,10.8716674804688,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-28,16.7329040527344,12.8599029541016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-29,15.6932922363281,12.8398986816406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-09-30,14.174203491211,12.4573455810547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-01,15.2318511962891,12.3835540771485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-02,16.1641479492188,12.4699645996094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-03,14.693490600586,12.8586212158203,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-04,15.671517944336,12.2375885009766,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-05,13.4479461669922,10.5255065917969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-06,15.2240997314453,10.0225006103516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-07,15.7983337402344,11.2499938964844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-08,16.4208770751953,11.6479125976563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-09,18.8297973632813,11.4823394775391,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-10,18.0404754638672,12.6176086425781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-11,18.9241882324219,12.3162628173828,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-12,19.5016876220703,13.0429016113281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-13,23.36708984375,13.0272155761719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-14,17.1641021728516,13.3247619628906,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-15,18.5784698486328,12.9551483154297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-16,20.0625091552735,12.6299072265625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-17,17.4115539550781,12.6067291259766,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-18,14.8588806152344,12.0447937011719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-19,14.3347869873047,9.75129089355471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-20,11.3088775634766,8.20389709472659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-21,14.9593292236328,8.01737365722659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-22,19.5122161865235,8.39031372070315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-23,17.578988647461,8.13016662597659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-24,16.1389099121094,7.94877014160159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-25,9.89925537109377,6.5701843261719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-26,11.0194793701172,6.5446716308594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-27,14.6741577148438,7.75359497070315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-28,12.332406616211,7.54949340820315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-29,10.9502044677735,9.3519226074219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-30,13.5990234375,9.54218444824221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-10-31,17.0534301757813,9.48932800292971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-01,20.3642364501953,10.1877380371094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-02,18.7021728515625,13.8608795166016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-03,19.1213470458985,13.039453125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-04,17.2923065185547,11.6764923095703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-05,17.8777099609375,10.0818572998047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-06,17.5118194580078,8.93750915527346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-07,15.0133758544922,8.98568115234377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-08,17.0405670166016,9.85413513183596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-09,20.565805053711,10.3782897949219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-10,12.1993804931641,5.0700622558594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-11,7.75403747558596,5.10364685058596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-12,11.3452239990235,4.82673034667971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-13,14.6594482421875,4.11695251464846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-14,15.7853790283203,4.62156066894534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-15,12.4518371582031,7.69808349609377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-16,10.7495666503906,7.9005065917969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-17,12.9682861328125,7.67347106933596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-18,12.744515991211,7.21889648437502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-19,11.593637084961,8.42469177246096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-20,9.12127075195315,7.71360168457034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-21,11.6615234375,5.9902282714844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-22,16.012094116211,6.03418884277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2021-11-23,16.0524688720703,6.4067321777344,40.9752993951606_39.6385322449544
