Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2020-10-21,14.4792266845703,9.62638244628909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-22,19.4391876220703,8.1509948730469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-23,20.579248046875,8.82485351562502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-24,23.6132598876953,8.93561706542971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-25,24.4814239501953,9.00211486816409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-26,24.5289093017578,8.66547546386721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-27,22.5428100585938,10.218408203125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-28,25.040902709961,11.187646484375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-29,23.037973022461,10.7972045898438,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-30,20.2709136962891,10.9634490966797,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-10-31,18.3073669433594,10.5210815429688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-01,17.2767883300781,9.46187744140627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-02,12.7282806396485,8.43259582519534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-03,14.3613830566406,7.90218505859377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-04,11.9668518066406,8.02323303222659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-05,12.7844482421875,10.4200225830078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-06,10.2239471435547,6.81189880371096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-07,10.169076538086,7.00046691894534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-08,10.4398895263672,5.5307556152344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-09,15.8850952148438,4.9446960449219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-10,11.9599548339844,7.6235290527344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-11,7.84636840820315,5.7233825683594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-12,10.2956329345703,3.24857482910159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-13,12.9141632080078,1.92635498046877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-14,12.9466796875,1.36611328125002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-15,10.7294250488281,3.80970153808596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-16,9.84772644042971,2.91980895996096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-17,11.4969879150391,1.54702148437502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-18,8.2930847167969,4.56539306640627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-19,6.5738464355469,2.95646057128909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-20,6.3021179199219,2.82319030761721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-21,7.71738586425784,2.03652343750002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-22,6.88678894042971,1.36707458496096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-23,6.9913269042969,-0.289129638671852,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-24,10.1764617919922,-0.376867675781227,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-25,6.92437133789065,1.28611145019534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-26,5.96012268066409,0.869500732421898,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-27,9.3870788574219,-0.204229736328102,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-28,13.6000457763672,0.368951416015648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-29,12.9872222900391,-0.0842498779296648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-11-30,12.2957550048828,-0.749090576171852,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-01,10.1816955566406,0.988214111328148,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-02,11.6496520996094,1.08545837402346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-03,12.433740234375,2.36971435546877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-04,13.2087036132813,1.68454895019534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-05,12.2234436035156,0.228799438476585,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-06,9.83406982421877,-0.361517333984352,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-07,10.9871154785156,-0.139501953124977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-08,11.0313507080078,2.63379821777346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-09,11.3579345703125,1.41939697265627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-10,12.0220123291016,0.72028503417971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-11,12.5669952392578,1.47324523925784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-12,10.9130798339844,4.0673767089844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-13,13.3719268798828,7.69097290039065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-14,13.7192626953125,6.36936340332034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-15,12.1573120117188,6.10531005859377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-16,7.09830627441409,4.34450683593752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-17,6.43436584472659,3.23871765136721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-18,7.31841430664065,1.55555114746096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-19,7.31910095214846,-0.450399780273415,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-20,8.39043579101565,-0.951330566406227,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-21,5.95435485839846,0.19031677246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-22,4.38900146484377,0.318841552734398,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-23,3.07001647949221,-2.38854064941404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-24,4.17168579101565,-6.98100891113279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-25,9.42226562500002,-6.0202697753906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-26,11.8489166259766,2.3173767089844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-27,13.3508697509766,2.43106994628909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-28,12.8429809570313,2.74907836914065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-29,13.789208984375,2.84305725097659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-30,13.6214538574219,1.93384704589846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2020-12-31,14.089013671875,2.39214477539065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-01,13.823617553711,2.75040588378909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-02,10.7443939208985,0.930291748046898,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-03,11.5535827636719,-0.113562011718727,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-04,12.2529235839844,0.841470336914085,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-05,13.1524139404297,3.11397705078127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-06,11.6598297119141,2.95514831542971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-07,14.5016418457031,2.15950927734377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-08,12.6189208984375,3.60025939941409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-09,14.8071533203125,5.04807434082034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-10,15.5494781494141,5.34638366699221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-11,15.1418548583985,6.08919677734377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-12,18.8174072265625,7.9802185058594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-13,15.6554809570313,3.29180297851565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-14,4.06925354003909,-0.301031494140602,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-15,3.48592529296877,-4.14926757812498,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-16,2.01630554199221,-1.0441955566406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-17,6.30153808593752,-2.53349914550779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-18,-1.42839660644529,-14.7961639404297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-19,-1.75762023925779,-16.5704559326172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-20,-1.50377502441404,-7.41304626464841,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-21,2.05527648925784,-9.21451416015623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-22,6.51595458984377,-7.80203857421873,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-23,8.0129333496094,-5.7435363769531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-24,6.2770935058594,-4.27655639648435,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-25,7.5447937011719,-1.17026367187498,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-26,8.63861999511721,1.90581665039065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-27,10.2387176513672,4.49476013183596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-28,7.69202575683596,0.167504882812523,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-29,1.83329162597659,-7.5769104003906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-30,4.96004638671877,-8.92058410644529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-01-31,8.20322570800784,2.06781921386721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-01,10.4559112548828,1.64754638671877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-02,14.4314056396485,3.68723449707034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-03,16.0344329833985,3.76484069824221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-04,15.4188171386719,4.56109008789065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-05,10.261849975586,1.63062438964846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-06,14.4930053710938,0.184854125976585,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-07,13.1667572021485,2.42632446289065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-08,17.6330352783203,5.72065124511721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-09,17.0748077392578,5.09082946777346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-10,15.5375915527344,3.58730468750002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-11,16.2789703369141,3.20357666015627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-12,15.30947265625,-1.55141296386716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-13,2.23648986816409,-3.08464660644529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-14,1.90569458007815,-3.34047546386716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-15,-0.345907592773415,-4.63271179199216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-16,-4.33743896484373,-6.50795593261716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-17,-5.30832519531248,-13.0862030029297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-18,-2.85808410644529,-15.7020935058594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-19,-2.38313903808591,-11.8662475585937,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-20,-1.7611145019531,-16.0334838867187,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-21,1.41056213378909,-18.1412872314453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-22,4.2680603027344,-14.831900024414,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-23,6.38779602050784,-8.96193542480466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-24,2.23616943359377,-6.55525817871091,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-25,1.19034729003909,-6.07639160156248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-26,2.70322570800784,-7.09212341308591,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-27,10.0433135986328,-7.54372253417966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-02-28,4.93856201171877,-4.75993957519529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-01,2.32254943847659,-3.59389343261716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-02,3.39396057128909,-3.98146667480466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-03,4.54908142089846,-1.05104675292966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-04,3.1343933105469,-4.48715820312498,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-05,12.8429809570313,-5.62770690917966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-06,14.1543518066406,-1.99204101562498,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-07,1.33237609863284,-3.03945007324216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-08,2.96157226562502,-3.72511901855466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-09,4.99768981933596,-4.48934020996091,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-10,8.94539794921877,-3.51537170410154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-11,6.9512878417969,-3.17148437499998,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-12,-0.316549682617165,-6.85826721191404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-13,9.51943359375002,-7.84433593749998,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-14,12.5129943847656,-3.26442565917966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-15,13.1393218994141,3.07496032714846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-16,14.0004211425781,2.67769775390627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-17,11.44716796875,1.46880493164065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-18,10.8155456542969,0.517205810546898,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-19,8.77642211914065,0.31623229980471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-20,8.34114990234377,1.07718811035159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-21,5.0247741699219,0.240777587890648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-22,17.5058227539063,2.34949645996096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-23,9.92453918457034,-1.9126037597656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-24,0.421014404296898,-2.8331359863281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-25,-0.0657867431640398,-6.82796325683591,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-26,2.24833068847659,-6.9896301269531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-27,3.37995300292971,-4.29689636230466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-28,5.74468383789065,-5.65239562988279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-29,9.7897888183594,-4.1580871582031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-30,4.54291687011721,0.253503417968773,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-03-31,5.1153503417969,-0.180273437499977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-01,5.95183715820315,0.438409423828148,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-02,8.38985595703127,1.75742492675784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-03,14.4418731689453,2.04898986816409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-04,18.5556732177735,3.61745605468752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-05,17.348291015625,4.2025085449219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-06,19.882455444336,5.03859863281252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-07,22.4796539306641,8.20403442382815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-08,16.9226318359375,2.78104553222659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-09,3.76517639160159,-0.982458496093727,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-10,2.04798278808596,-1.24210205078123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-11,3.35885009765627,-1.74631347656248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-12,5.76127014160159,-2.66910400390623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-13,8.73613891601565,0.338220214843773,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-14,15.9252410888672,0.156549072265648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-15,15.8043914794922,4.19182739257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-16,16.6541534423828,4.25773010253909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-17,15.1870513916016,5.52591857910159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-18,20.8953186035156,9.67490539550784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-19,21.2682281494141,12.8216186523438,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-20,15.9753204345703,5.83452758789065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-21,12.82802734375,5.18641052246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-22,11.9024597167969,2.7342468261719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-23,18.2451110839844,2.16233215332034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-24,14.33046875,6.03589782714846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-25,10.0691009521485,5.19727478027346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-26,8.13334045410159,3.33548889160159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-27,14.3290649414063,3.32521972656252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-28,20.9748474121094,5.23044738769534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-29,23.5891510009766,8.54989013671877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-04-30,17.4068389892578,8.90342102050784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-01,19.7956481933594,8.38205871582034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-02,23.2639556884766,7.61054382324221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-03,25.6224761962891,12.2136779785156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-04,15.5975738525391,7.6013122558594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-05,14.8148742675781,6.25428161621096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-06,19.9603820800781,6.17254028320315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-07,18.3732086181641,6.95667419433596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-08,26.0665832519531,9.52716979980471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-09,10.4721618652344,3.19654235839846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-10,9.95266113281252,1.77942810058596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-11,12.581689453125,-0.372595214843727,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-12,19.0109802246094,2.44208679199221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-13,24.2907196044922,6.58573303222659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-14,24.2513061523438,10.9958740234375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-15,20.6594329833985,9.29606018066409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-16,23.2519165039063,8.60798034667971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-17,16.253564453125,8.41797790527346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-18,23.8638397216797,8.29023132324221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-19,19.175927734375,8.57497558593752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-20,28.7829376220703,8.42119750976565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-21,22.7301422119141,10.0053497314453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-22,13.5533996582031,8.73223266601565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-23,10.3800903320313,8.9250427246094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-24,17.1230255126953,9.39786682128909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-25,18.0239959716797,9.81504211425784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-26,17.2295166015625,8.79021606445315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-27,18.9152008056641,8.91806945800784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-28,22.0654998779297,9.04927978515627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-29,15.7957550048828,9.97805175781252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-30,18.9084716796875,9.80556640625002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-05-31,21.9450927734375,9.1005798339844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-01,19.5263153076172,12.3920837402344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-02,16.1468902587891,8.7380310058594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-03,15.2865692138672,8.0396667480469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-04,16.723031616211,9.13173828125002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-05,14.6093231201172,9.82648620605471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-06,15.9539581298828,6.80831298828127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-07,18.767465209961,6.27387390136721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-08,19.8948150634766,7.38936767578127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-09,17.6805053710938,9.48317871093752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-10,19.2573638916016,8.93157348632815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-11,19.1999603271485,7.41010437011721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-12,19.1236511230469,7.30545959472659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-13,20.5320678710938,7.77863464355471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-14,20.8759246826172,9.92803344726565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-15,21.7846618652344,10.9772430419922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-16,17.803598022461,11.8791900634766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-17,18.9597869873047,11.1433807373047,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-18,21.6431365966797,10.5139404296875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-19,21.2477966308594,10.0268951416016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-20,22.2317596435547,10.8056884765625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-21,21.4865051269531,12.4690643310547,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-22,20.4269805908203,14.0617614746094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-23,21.1766296386719,13.8552185058594,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-24,20.5058074951172,13.6437316894531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-25,21.838998413086,13.6137329101563,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-26,21.875375366211,13.4130493164063,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-27,22.3625732421875,13.9717651367188,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-28,21.3658081054688,14.2648101806641,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-29,21.4062438964844,14.752816772461,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2021-06-30,21.9462524414063,14.3389678955078,40.8314220405701_37.3446368900302
