Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2020-07-07,30.3894134521485,19.5692993164063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-08,29.0216461181641,19.6439758300781,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-09,22.9910064697266,18.4705749511719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-10,24.000131225586,17.8733459472656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-11,26.3247619628906,16.5554290771485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-12,26.880502319336,17.1859527587891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-13,27.650033569336,18.3481994628906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-14,23.2343231201172,16.2214904785156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-15,24.967172241211,17.3257385253906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-16,26.2460723876953,18.7902313232422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-17,23.3583923339844,18.3815246582031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-18,25.1446929931641,18.1319061279297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-19,28.1883331298828,16.8464599609375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-20,27.73916015625,18.7705932617188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-21,26.083154296875,18.2424102783203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-22,24.4170471191406,18.0280242919922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-23,26.1677337646485,16.2960601806641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-24,25.2718444824219,17.5205169677735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-25,26.7690673828125,15.8886505126953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-26,30.0990234375,16.522607421875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-27,26.808724975586,19.1967712402344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-28,26.5450836181641,18.6992736816406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-29,28.7735992431641,17.3118225097656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-30,26.500634765625,17.8684326171875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-07-31,26.5215698242188,18.2356811523438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-01,28.0596862792969,16.9577270507813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-02,24.2420593261719,17.3367706298828,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-03,24.3446746826172,17.8751007080078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-04,25.6819702148438,15.9190307617188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-05,26.5757995605469,14.4072052001953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-06,28.3928314208985,14.9442077636719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-07,28.5795074462891,16.6223388671875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-08,28.5378356933594,17.3013092041016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-09,29.5826049804688,17.3587585449219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-10,28.5878845214844,18.1448760986328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-11,28.4340454101563,18.4693542480469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-12,28.1737915039063,16.3569885253906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-13,27.2248321533203,16.7487884521485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-14,23.6459136962891,17.6381011962891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-15,23.3757720947266,16.0259185791016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-16,24.1966033935547,15.0946746826172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-17,25.3245635986328,14.19619140625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-18,26.1307006835938,13.1885772705078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-19,28.3911987304688,13.9859252929688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-20,28.3410125732422,18.4580017089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-21,25.4683166503906,18.3393798828125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-22,24.5135437011719,16.8391052246094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-23,26.200830078125,15.7690673828125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-24,26.6818786621094,14.237680053711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-25,27.599496459961,13.5396667480469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-26,26.2626586914063,15.6301818847656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-27,25.5047546386719,16.9470764160156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-28,27.0867248535156,18.0626770019531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-29,27.3860107421875,16.0187469482422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-30,27.6621032714844,15.02041015625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-08-31,28.5151153564453,16.3982788085938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-01,29.30556640625,16.1083618164063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-02,31.9246459960938,17.0390869140625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-03,30.9230743408203,19.180551147461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-04,31.5398498535156,20.603646850586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-05,23.443017578125,19.8212524414063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-06,27.6917205810547,19.1142517089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-07,26.3768096923828,17.5997711181641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-08,26.1018463134766,17.1371704101563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-09,24.014535522461,18.1169525146485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-10,24.1729522705078,17.5644775390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-11,25.3360382080078,18.1311584472656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-12,25.6136871337891,19.4459014892578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-13,25.9885040283203,18.6658721923828,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-14,26.1457763671875,17.7481475830078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-15,25.6068969726563,16.4350067138672,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-16,24.8190856933594,15.7610107421875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-17,26.6991973876953,14.1498046875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-18,26.547021484375,16.8154083251953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-19,21.2895141601563,16.9170318603516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-20,20.1954132080078,16.7817474365235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-21,20.83486328125,15.8749633789063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-22,23.5191131591797,15.2663055419922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-23,25.0932250976563,13.2464996337891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-24,25.7390075683594,14.719125366211,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-25,23.4989868164063,18.2880035400391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-26,28.511605834961,17.0282684326172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-27,33.4882141113281,17.3922058105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-28,27.135888671875,16.125375366211,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-29,31.4932800292969,15.8222137451172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-09-30,21.7567077636719,16.5090728759766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-01,21.5820098876953,16.2580963134766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-02,21.3785034179688,15.2090393066406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-03,22.3164154052735,13.6446166992188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-04,23.2219787597656,13.2135559082031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-05,23.6093536376953,12.4131408691406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-06,24.6983276367188,11.7190795898438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-07,25.6046539306641,10.3446899414063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-08,29.3551879882813,10.3956848144531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-09,32.0565124511719,13.3651519775391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-10,23.8945251464844,15.6058746337891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-11,22.1406036376953,17.0390716552735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-12,24.5640502929688,17.3095031738281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-13,29.5190216064453,14.4883666992188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-14,25.193017578125,14.703744506836,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-15,22.5227142333985,14.918588256836,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-16,25.0415893554688,14.3859191894531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-17,28.314111328125,13.1595703125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-18,24.7302642822266,14.3772674560547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-19,22.581185913086,14.7585235595703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-20,15.8459411621094,14.235726928711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-21,17.3268829345703,13.6059967041016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-22,21.3825469970703,10.0079132080078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-23,22.301904296875,10.4057708740235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-24,25.8708892822266,9.57428894042971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-25,26.7855621337891,11.0784393310547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-26,28.1304718017578,10.5834442138672,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-27,22.6760650634766,15.040673828125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-28,26.035043334961,14.0264526367188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-29,24.469613647461,15.8516632080078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-30,21.7181793212891,14.6418548583985,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-10-31,19.8366638183594,12.7085815429688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-01,20.5385070800781,12.5203491210938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-02,16.5837036132813,11.8622528076172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-03,17.60244140625,11.4119506835938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-04,14.8516174316406,11.4079986572266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-05,16.1482330322266,13.3458038330078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-06,13.5606628417969,9.84314880371096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-07,14.1263671875,10.1083465576172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-08,13.5018707275391,10.0524383544922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-09,17.4805694580078,7.6302429199219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-10,14.8837829589844,10.3344665527344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-11,11.7428527832031,9.41434631347659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-12,13.6120391845703,5.23528442382815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-13,15.7540069580078,4.55526123046877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-14,15.537744140625,3.59462890625002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-15,13.9989562988281,6.30256042480471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-16,13.2363983154297,6.99813232421877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-17,14.0692535400391,6.5814147949219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-18,10.7849975585938,7.84273681640627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-19,10.2693725585938,6.19864807128909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-20,9.8821960449219,4.35526428222659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-21,11.0298858642578,4.32361755371096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-22,9.57529602050784,4.41004333496096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-23,10.6749206542969,1.35859069824221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-24,12.8294006347656,0.336022949218773,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-25,9.26093444824221,4.07517395019534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-26,9.79961547851565,2.58301696777346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-27,12.6058288574219,1.57756958007815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-28,15.9720703125,1.15284118652346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-29,15.6923004150391,1.25754699707034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-11-30,14.3836456298828,0.78870544433596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-01,13.1333709716797,2.27080688476565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-02,13.8942810058594,2.65653381347659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-03,14.882958984375,3.56502685546877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-04,16.1149536132813,2.47556457519534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-05,14.9089904785156,2.55274353027346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-06,12.7484527587891,2.92754516601565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-07,12.8679748535156,2.96770629882815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-08,12.7774444580078,2.61905822753909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-09,15.3501220703125,3.04439697265627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-10,15.4321685791016,2.24372253417971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-11,16.1802764892578,3.24051818847659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-12,13.9931579589844,5.5576110839844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-13,16.4693542480469,8.79334411621096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-14,16.9653564453125,7.35959777832034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-15,13.756478881836,9.10335693359377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-16,10.437890625,7.45974121093752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-17,9.68436584472659,7.0378356933594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-18,10.5078674316406,6.70984802246096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-19,10.65078125,3.86014709472659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-20,11.6111389160156,2.28109130859377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-21,7.71216735839846,5.17438659667971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-22,6.35549316406252,2.8364196777344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-23,6.73603210449221,-0.99962463378904,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-24,9.04973754882815,-0.717977905273415,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-25,13.574609375,0.282464599609398,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-26,16.4465576171875,3.91468200683596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-27,16.0969635009766,3.97074279785159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-28,15.9225708007813,4.23479614257815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-29,16.904443359375,3.66922912597659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-30,16.2830139160156,3.03736267089846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2020-12-31,16.5361114501953,2.88823852539065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-01,17.247445678711,3.90442810058596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-02,12.9180084228516,2.3013854980469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-03,13.1883483886719,2.27564392089846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-04,14.9091735839844,1.62076721191409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-05,16.9004608154297,4.70783386230471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-06,14.4252105712891,3.36335144042971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-07,17.2711730957031,2.83333740234377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-08,14.8513427734375,4.48893127441409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-09,18.7759033203125,7.43815002441409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-10,18.1287780761719,5.5119567871094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-11,14.3743072509766,7.30730590820315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-12,19.7314697265625,8.0544372558594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-13,13.80458984375,5.89563903808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-14,8.89362487792971,4.5349060058594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-15,7.40004882812502,1.79799804687502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-16,6.07355651855471,2.48868713378909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-17,6.45343933105471,1.20820007324221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-18,1.18042907714846,-7.29811706542966,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-19,1.98920593261721,-8.78334655761716,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-20,3.31067810058596,-4.62593688964841,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-21,6.95362243652346,-5.87857666015623,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-22,11.1038452148438,-4.38313903808591,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-23,13.6066375732422,-2.87920227050779,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-24,13.2469268798828,0.157037353515648,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-25,15.3611999511719,2.35512695312502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-26,16.9247985839844,5.79644165039065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-27,16.3887725830078,8.55475769042971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-28,9.34234008789065,2.48032531738284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-29,7.07743225097659,-1.2468322753906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-30,11.8966461181641,-1.55144348144529,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-01-31,11.9239288330078,3.21015319824221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-01,16.2234893798828,3.10268554687502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-02,18.7771087646485,5.96067199707034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-03,19.5876556396485,5.29464111328127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-04,17.9969879150391,4.14156494140627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-05,13.640756225586,4.24390563964846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-06,17.9012084960938,2.3679138183594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-07,13.2303253173828,2.21343383789065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-08,18.8848052978516,6.23922119140627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-09,21.2076202392578,5.32256469726565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-10,19.8728881835938,5.01699218750002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-11,20.5621734619141,4.6917663574219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-12,19.58876953125,1.87786254882815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-13,5.6841979980469,1.26821289062502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-14,4.36448059082034,0.588464355468773,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-15,3.85112915039065,-0.839254760742165,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-16,-0.557745361328102,-2.35761108398435,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-17,-0.882635498046852,-10.3635467529297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-18,3.51886901855471,-13.8778747558594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-19,1.34342346191409,-5.93070068359373,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-20,2.95699462890627,-7.94452514648435,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-21,6.16163024902346,-8.88738098144529,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-22,8.74427185058596,-6.59752502441404,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-23,9.39756164550784,-4.45595397949216,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-24,5.41800842285159,-0.568930053710915,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-25,4.98526916503909,0.663842773437523,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-26,6.94133911132815,-2.35739746093748,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-27,14.2093292236328,-2.93434753417966,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-02-28,8.63778076171877,1.00959167480471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-01,7.31864318847659,-1.70015563964841,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-02,8.15662536621096,-0.639669799804665,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-03,8.79712829589846,-1.7989562988281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-04,8.0855651855469,-1.43247070312498,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-05,17.0434814453125,-1.64020385742185,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-06,17.8026977539063,2.11847839355471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-07,5.28354797363284,0.212060546875023,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-08,7.90714416503909,-0.153097534179665,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-09,9.27939758300784,1.05161437988284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-10,10.6504760742188,2.02077636718752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-11,7.75814208984377,0.0550781250000227,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-12,4.26656494140627,-1.43053283691404,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-13,12.19130859375,-2.98567810058591,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-14,14.2140441894531,1.56174621582034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-15,18.1901031494141,5.95395812988284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-16,16.0140930175781,3.2536560058594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2021-03-17,12.76552734375,2.39364013671877,41.1072887863426_36.6849797756887
