Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2020-04-05,11.7989135742188,8.87317810058596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-06,11.0450225830078,7.53269348144534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-07,10.5051055908203,7.11325988769534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-08,9.63924560546877,7.25888977050784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-09,9.2723327636719,6.09821472167971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-10,11.7271209716797,4.6538024902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-11,12.9094787597656,5.06734619140627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-12,11.0969329833985,6.79372558593752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-13,12.6798797607422,3.92217407226565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-14,21.57802734375,7.10173950195315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-15,13.9160858154297,7.11199340820315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-16,9.89705810546877,6.83017883300784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-17,13.4487243652344,4.80301818847659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-18,18.0394226074219,6.25612792968752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-19,19.3541809082031,7.67373046875002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-20,16.5647369384766,10.3176055908203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-21,11.4923492431641,9.11066589355471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-22,10.6301666259766,8.45443115234377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-23,10.9040771484375,7.79866943359377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-24,12.0045715332031,5.9813171386719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-25,12.2715698242188,5.99356994628909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-26,18.6132446289063,6.3934265136719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-27,14.8261505126953,7.99074707031252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-28,14.4852844238281,8.16431579589846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-29,20.2028747558594,7.01993713378909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-04-30,18.2798553466797,11.537728881836,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-01,19.3478637695313,11.1023956298828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-02,19.0378662109375,12.0379119873047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-03,16.859017944336,12.2404266357422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-04,14.9871307373047,12.9503723144531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-05,15.4784484863281,11.8390289306641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-06,19.6465698242188,11.3756805419922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-07,14.7146392822266,9.64144287109377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-08,15.764779663086,9.01790771484377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-09,15.4283081054688,7.45768127441409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-10,18.390512084961,7.96576843261721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-11,22.029183959961,10.9961029052735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-12,24.8699127197266,13.9986053466797,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-13,18.5562530517578,13.7054840087891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-14,19.4559875488281,12.5721221923828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-15,27.1360107421875,15.5850311279297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-16,22.926889038086,15.7220092773438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-17,22.7026763916016,15.6428161621094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-18,19.8422485351563,15.6200347900391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-19,20.703515625,15.4252868652344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-20,23.5608001708985,16.5022369384766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-21,20.2216583251953,15.4734436035156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-22,15.3249755859375,10.7699371337891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-23,14.276025390625,9.86110839843752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-24,15.8155914306641,8.60218200683596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-25,16.9157196044922,10.2992340087891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-26,16.0578399658203,13.1374145507813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-27,15.2447296142578,13.0600524902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-28,16.9227081298828,11.8797088623047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-29,17.0520416259766,10.7637573242188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-30,20.0554443359375,12.4501892089844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-05-31,20.3668762207031,13.3760772705078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-01,19.0935302734375,14.0439086914063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-02,17.7243591308594,11.8349548339844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-03,17.8836151123047,11.0829864501953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-04,21.7115417480469,11.774789428711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-05,24.3227478027344,14.9092041015625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-06,24.1394134521485,14.8907257080078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-07,25.175927734375,17.2250915527344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-08,23.1205535888672,17.0147338867188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-09,23.6521240234375,15.6770263671875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-10,23.0630432128906,16.5726867675781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-11,25.1047149658203,18.3919158935547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-12,24.469873046875,18.5134826660156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-13,21.9083953857422,17.7953582763672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-14,23.7792755126953,17.6298919677735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-15,23.319223022461,18.6794525146485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-16,23.5049835205078,17.9700561523438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-17,25.0452209472656,18.0273071289063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-18,24.0029235839844,17.9124694824219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-19,23.0130554199219,17.9246459960938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-20,24.5832153320313,18.935678100586,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-21,25.3486877441406,18.3702331542969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-22,24.0195861816406,19.0563293457031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-23,24.6444946289063,20.0690856933594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-24,24.1080718994141,18.4485717773438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-25,23.4401336669922,19.0762115478516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-26,24.1131378173828,20.8214050292969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-27,24.1160675048828,20.4856353759766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-28,24.6547790527344,19.9455352783203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-29,24.6390930175781,19.2147155761719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-06-30,25.2407470703125,16.9083038330078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-01,26.7275329589844,19.7197204589844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-02,26.2066436767578,19.9981323242188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-03,26.144906616211,21.4088684082031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-04,26.394174194336,22.0122009277344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-05,26.6347900390625,21.8912902832031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-06,26.5598846435547,21.3327728271485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-07,27.0884185791016,23.5692840576172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-08,23.1579833984375,21.1532379150391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-09,23.8884826660156,20.9642578125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-10,24.160287475586,20.0697265625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-11,24.9665466308594,20.4080291748047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-12,24.923974609375,20.3752227783203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-13,24.603158569336,19.2428375244141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-14,21.7403045654297,19.8289123535156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-15,22.1222320556641,19.6937194824219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-16,22.3673797607422,19.2324920654297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-17,23.4990173339844,18.5087829589844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-18,24.3339630126953,19.8890777587891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-19,24.4930206298828,20.9250885009766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-20,25.6781555175781,20.2283721923828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-21,25.030419921875,19.9683166503906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-22,24.5264221191406,19.9836364746094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-23,25.9118743896485,20.4248138427735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-24,24.946420288086,21.0420013427735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-25,24.8473297119141,19.8105865478516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-26,25.7675720214844,20.6242614746094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-27,26.9348999023438,20.5993896484375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-28,26.2336822509766,20.3974395751953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-29,27.9142242431641,19.4016662597656,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-30,26.0920196533203,20.8723388671875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-07-31,25.9473510742188,21.5317779541016,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-01,26.3518005371094,21.718408203125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-02,25.1791778564453,21.4921661376953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-03,25.2310577392578,20.6270538330078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-04,25.8066650390625,21.3512664794922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-05,25.276025390625,21.0960174560547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-06,26.0209594726563,21.0110107421875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-07,27.0568023681641,21.3570190429688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-08,26.756234741211,21.5145812988281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-09,26.7779174804688,23.2767272949219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-10,26.4941345214844,22.1995635986328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-11,26.574853515625,22.15517578125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-12,26.7499633789063,20.4036499023438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-13,26.4299102783203,20.179818725586,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-14,24.8123718261719,20.9630828857422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-15,25.2569061279297,20.9591461181641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-16,24.5676971435547,20.5486389160156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-17,24.9421936035156,20.2916961669922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-18,25.0349975585938,19.8180480957031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-19,25.2134643554688,19.7789855957031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-20,25.262582397461,18.9520812988281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-21,25.8376861572266,18.0483642578125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-22,27.4755187988281,20.0204254150391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-23,25.707421875,20.2911773681641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-24,26.1564880371094,20.5188385009766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-25,25.738168334961,20.6741271972656,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-26,25.4775024414063,19.230599975586,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-27,25.3480010986328,19.0669036865235,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-28,26.3953186035156,18.1530395507813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-29,27.3137451171875,18.4197937011719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-30,27.2734313964844,19.7028900146485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-08-31,26.3686309814453,19.9067016601563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-01,25.8754364013672,19.6047149658203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-02,26.3125396728516,22.1010681152344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-03,26.454965209961,21.807504272461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-04,26.5549102783203,20.2821746826172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-05,22.8684936523438,19.0073181152344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-06,24.9817596435547,19.3645416259766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-07,24.96669921875,19.9982391357422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-08,24.9781127929688,19.7356201171875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-09,25.1464630126953,21.5908905029297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-10,24.7907348632813,21.2627502441406,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-11,25.0637756347656,20.5952697753906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-12,25.2328277587891,22.2709594726563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-13,25.2200561523438,21.5573059082031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-14,24.8967529296875,20.6796203613281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-15,25.2592407226563,21.8243194580078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-16,24.8433624267578,21.0461212158203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-17,25.7702880859375,19.4642578125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-18,24.3563018798828,19.4935089111328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-19,22.0179992675781,19.6342102050781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-20,22.5645538330078,19.363656616211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-21,23.1044250488281,20.0795684814453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-22,22.875131225586,19.65029296875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-23,23.1600891113281,17.9496246337891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-24,24.3353210449219,16.2839599609375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-25,24.8454986572266,18.8202301025391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-26,27.9353424072266,18.6427551269531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-27,26.5772644042969,21.1382995605469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-28,25.805810546875,18.258187866211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-29,27.4247528076172,20.1846099853516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-09-30,20.7272125244141,16.9426208496094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-01,21.7535949707031,15.7488494873047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-02,23.3294311523438,15.0230651855469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-03,23.8007904052735,15.3765197753906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-04,24.9954162597656,14.3092590332031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-05,27.4996734619141,16.6172271728516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-06,28.3184753417969,17.5145660400391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-07,27.3215881347656,18.8326354980469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-08,24.4072357177735,19.2255493164063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-09,21.3521362304688,17.427133178711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-10,21.2073913574219,16.7410217285156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-11,21.4876342773438,15.7031341552735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-12,22.4117065429688,16.5243469238281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-13,26.0815979003906,16.4489227294922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-14,23.0152984619141,17.9963165283203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-15,23.1613861083985,15.99794921875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-16,24.1393676757813,15.6763244628906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-17,26.786767578125,16.2689453125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-18,20.8552642822266,16.9724975585938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-19,17.2934356689453,15.758187866211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-20,18.5137420654297,16.0301300048828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-21,19.6428009033203,15.6903472900391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-22,20.750863647461,16.4883819580078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-23,20.790185546875,16.1532684326172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-24,21.2751861572266,16.2246795654297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-25,22.554330444336,15.7893768310547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-26,21.644677734375,16.2631317138672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-27,20.0627838134766,15.3005462646485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-28,20.869027709961,16.574365234375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-29,20.1211944580078,16.1156402587891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-30,18.9070831298828,13.9992767333985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-10-31,15.0148406982422,12.674935913086,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-01,13.8429351806641,11.1835723876953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-02,15.9641052246094,9.80103454589846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-03,16.27236328125,9.50846252441409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-04,14.9707580566406,11.7604614257813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-05,16.4992919921875,12.3629852294922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-06,15.6915222167969,13.249398803711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-07,15.044076538086,13.1021209716797,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-08,16.3899322509766,12.8942352294922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-09,17.4805694580078,11.40810546875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-10,16.1630798339844,14.2151885986328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-11,15.9406066894531,13.2764526367188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-12,15.7682891845703,12.8934875488281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-13,15.8555694580078,12.2972961425781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-14,14.3647552490235,11.2606597900391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-15,13.2802978515625,11.0330291748047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-16,14.2074981689453,8.86049804687502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-17,15.5592742919922,7.97249755859377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-18,14.5588623046875,8.53894958496096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-19,13.0701538085938,11.042138671875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-20,12.7571502685547,10.0329986572266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-21,12.4567047119141,8.93885192871096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-22,11.1377960205078,9.04090270996096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-23,12.4132019042969,5.87259826660159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-24,12.4270568847656,5.4155212402344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-25,11.8382965087891,9.80310974121096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-26,12.4327789306641,7.85926208496096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-27,14.2384429931641,5.8817077636719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-28,14.7337890625,6.22246704101565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-29,14.6155487060547,6.64519653320315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-11-30,14.9180694580078,6.46575317382815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-01,10.8404022216797,8.83045349121096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-02,9.8063903808594,8.49051818847659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-03,13.2034393310547,9.14450988769534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-04,14.7244506835938,6.93230590820315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-05,15.1515441894531,7.27149353027346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-06,13.3438354492188,8.75533447265627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-07,12.3894592285156,9.66106567382815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-08,15.061410522461,8.89136657714846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-09,13.7567077636719,7.65857849121096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-10,16.6501861572266,9.51487121582034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-11,15.068002319336,9.40390930175784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-12,15.2085662841797,8.77498779296877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-13,15.1861511230469,10.8723693847656,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-14,15.0083251953125,9.68218383789065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2020-12-15,12.3248687744141,9.93752441406252,41.0916150461398_30.6641320874861
