Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2021-11-10,12.1602569580078,4.66512451171877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-11,7.54700622558596,4.72957763671877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-12,10.8139739990235,5.68876037597659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-13,14.9994598388672,5.31226501464846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-14,15.9943634033203,6.50046691894534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-15,12.8502746582031,8.60389099121096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-16,9.74761352539065,6.93325195312502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-17,13.258920288086,7.17330322265627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-18,12.2251678466797,8.59453735351565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-19,10.4343811035156,7.89148864746096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-20,8.46871337890627,6.04520568847659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-21,11.6947265625,4.53530273437502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-22,17.262094116211,5.71314392089846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-23,16.9567657470703,8.6020446777344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-24,10.2936492919922,5.65451965332034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-25,7.08655700683596,4.45652160644534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-26,13.6949249267578,6.64583740234377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-27,17.4342437744141,10.4011322021485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-28,17.7001739501953,12.4912506103516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-29,20.5408264160156,13.1259857177735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-11-30,19.3565612792969,10.8016754150391,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-01,10.0114685058594,3.8232360839844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-02,10.6073699951172,3.24067077636721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-03,15.6034790039063,5.0208679199219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-04,15.7220092773438,6.32085571289065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-05,13.7736755371094,8.0300231933594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-06,18.1139312744141,7.9958435058594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-07,17.9880767822266,7.51445922851565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-08,17.234994506836,7.34977111816409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-09,9.76917419433596,6.31997070312502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-10,15.8440948486328,6.68850097656252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-11,17.1864410400391,8.31791076660159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-12,19.1096282958985,9.0605407714844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-13,18.1456085205078,8.99717102050784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-14,13.1918731689453,8.5947204589844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-15,14.9909454345703,7.96268615722659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-16,9.92118225097659,7.63410339355471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-17,8.86953125000002,7.0184265136719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-18,6.90755615234377,4.4263854980469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-19,7.40114746093752,4.09601745605471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-20,7.99294433593752,4.19049987792971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-21,6.0494323730469,-0.656134033203102,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-22,0.27185974121096,-4.82039489746091,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-23,-0.933477783203102,-3.12119140624998,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-24,1.11138305664065,-6.29630126953123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-25,4.33200988769534,-2.04779663085935,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-26,6.03041992187502,0.0865112304687727,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-27,13.120263671875,2.42307434082034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-28,10.0201049804688,1.99495849609377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-29,9.75257263183596,2.83196411132815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-30,11.1088348388672,3.20978698730471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2021-12-31,10.904443359375,2.94594726562502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-01,10.4275146484375,4.39907226562502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-02,7.85578308105471,2.81089172363284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-03,8.21299133300784,1.73606262207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-04,8.89434204101565,3.4184509277344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-05,13.7614227294922,3.22892150878909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-06,15.4794250488281,6.92794189453127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-07,14.6373840332031,6.90822753906252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-08,12.2112518310547,6.17049560546877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-09,14.178125,6.24758300781252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-10,14.3589721679688,6.46660766601565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-11,12.8059936523438,6.68146667480471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-12,10.0295806884766,2.24373779296877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-13,2.13616333007815,-2.08281555175779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-14,2.31867370605471,-4.33206787109373,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-15,4.27683410644534,-4.59952392578123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-16,1.27654418945315,-3.11064758300779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-17,4.78713378906252,-4.81969299316404,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-18,3.88361511230471,-1.18770446777341,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-19,-0.990194702148415,-4.01364746093748,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-20,1.59546813964846,-3.9456848144531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-21,3.0789733886719,-2.34598388671873,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-22,4.60541687011721,-0.727133178710915,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-23,1.85970458984377,0.140405273437523,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-24,0.393243408203148,-2.4843811035156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-25,0.935891723632835,-5.43781127929685,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-26,0.58753356933596,-0.708319091796852,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-27,1.36325988769534,-5.18070068359373,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-28,2.77776489257815,-6.76503601074216,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-29,4.28994140625002,-6.93097534179685,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-30,4.91768798828127,-5.44452514648435,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-01-31,4.05991516113284,1.28446350097659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-01,6.45581970214846,1.81083068847659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-02,8.43691406250002,3.39936218261721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-03,11.7020202636719,4.06052551269534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-04,5.13132629394534,-1.79201354980466,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-05,4.04288635253909,-1.97601928710935,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-06,8.14386901855471,-1.74443664550779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-07,10.7392517089844,-1.37448730468748,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-08,8.7031188964844,0.300622558593773,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-09,9.35817871093752,1.37024841308596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-10,1.83498535156252,0.657556152343773,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-11,6.44806823730471,-0.15996398925779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-12,12.8519226074219,-0.22051086425779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-13,5.74738464355471,2.04874572753909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-14,3.3607116699219,2.50350341796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-15,4.32293090820315,2.75226745605471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-16,5.77129516601565,-1.04889526367185,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-17,8.95974121093752,-1.48714294433591,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-18,13.4878173828125,0.519982910156273,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-19,5.46834716796877,2.66546020507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-20,10.9465728759766,0.12745056152346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-21,14.3966613769531,5.86499938964846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-22,16.6755157470703,6.21016845703127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-23,17.8421875,7.90235290527346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-24,12.4963165283203,6.30378112792971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-25,9.42621765136721,6.16846618652346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-26,7.0551696777344,4.8349548339844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-27,8.78411254882815,3.84632263183596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-02-28,15.4192596435547,3.83754882812502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-01,7.0113464355469,3.16082153320315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-02,7.89960632324221,3.45040283203127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-03,5.12789306640627,1.19426879882815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-04,5.58953247070315,1.11951599121096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-05,7.98050842285159,-0.96745910644529,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-06,7.30538330078127,1.90032348632815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-07,12.8983856201172,3.10157165527346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-08,6.53670654296877,2.64046630859377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-09,3.5598083496094,-0.53459777832029,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-10,1.36271057128909,-1.29558410644529,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-11,-0.0307525634765398,-3.04572143554685,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-12,-1.00169982910154,-4.79059448242185,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-13,-0.484991455078102,-4.08627929687498,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-14,-0.292791748046852,-3.15044250488279,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-15,0.248620605468773,-3.17876281738279,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-16,3.15000305175784,-1.26114501953123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-17,0.881585693359398,-2.47659912109373,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-18,-1.69376220703123,-3.29247131347654,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-19,-1.04781188964841,-4.78148498535154,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-20,1.54854736328127,-3.38478698730466,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-21,1.41781005859377,-0.372442626953102,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-22,2.11380920410159,-0.735388183593727,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-23,2.68320617675784,-0.675268554687477,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-24,4.05428466796877,-0.903417968749977,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-25,5.1787048339844,-2.41316833496091,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-26,4.92032775878909,-0.473303222656227,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-27,10.41103515625,-2.96787109374998,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-28,6.46558532714846,-0.672796630859352,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-29,16.9041534423828,-0.22698059082029,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-30,15.7463012695313,6.84089050292971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-03-31,19.9428344726563,6.32261047363284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-01,23.5949645996094,11.9383178710938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-02,24.5306030273438,8.81751403808596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-03,19.3921905517578,6.88363037109377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-04,12.2211547851563,4.91985473632815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-05,8.61499938964846,5.00832519531252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-06,11.5554138183594,6.22178039550784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-07,15.4016662597656,6.8287292480469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-08,16.0815673828125,9.44764099121096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-09,17.9177642822266,8.47977600097659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-10,21.6377197265625,10.459603881836,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-11,23.0586334228516,7.77539978027346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-12,7.25974426269534,3.53531799316409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-13,8.33391723632815,0.860635375976585,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-14,10.6246276855469,1.76508483886721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-15,11.3109680175781,4.09263000488284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-16,14.4444976806641,3.50281677246096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-17,19.9077697753906,5.1372009277344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-18,27.472299194336,10.1559844970703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-19,14.5913330078125,5.60622558593752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-20,8.93367919921877,5.2956481933594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-21,16.1662994384766,4.43815002441409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-22,14.9681640625,4.84023437500002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-23,18.6356597900391,6.92424926757815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-24,20.2377258300781,9.21378479003909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-25,21.7348724365235,9.04033813476565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-26,19.1747985839844,11.1656127929688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-27,16.9478393554688,10.3159118652344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-28,16.4480834960938,9.09214172363284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-29,15.9666534423828,9.98560485839846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-04-30,14.2882781982422,8.34739074707034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-01,12.3394104003906,8.35341796875002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-02,12.8613677978516,8.82212219238284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-03,13.478646850586,8.03823242187502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-04,12.607080078125,7.97857055664065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-05,9.98366699218752,7.72602233886721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-06,12.1215148925781,8.75420532226565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-07,10.6500946044922,7.45366821289065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-08,10.7477355957031,7.10914001464846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-09,11.7954193115235,7.79218444824221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-10,13.4063049316406,5.90271911621096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-11,14.6886383056641,5.37668762207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-12,14.1786285400391,6.25837097167971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-13,17.3929229736328,5.67048034667971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-14,23.0498443603516,8.76375732421877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-15,18.3702331542969,12.0529113769531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-16,17.0248809814453,8.48073730468752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-17,18.4773345947266,7.82094726562502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-18,22.6911865234375,8.60965881347659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-19,12.444223022461,8.67507324218752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-20,13.5382781982422,6.45533142089846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-21,18.0027709960938,6.37185058593752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-22,22.4731842041016,9.62456665039065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-23,16.7808776855469,10.4112030029297,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-24,14.8485961914063,8.26189575195315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-25,16.025277709961,8.11031494140627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-26,19.1823516845703,7.8465515136719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-27,19.7460571289063,10.9618774414063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-28,20.6366668701172,10.78701171875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-29,22.6851745605469,12.1446929931641,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-30,26.554330444336,14.3091064453125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-05-31,24.3667541503906,16.7278839111328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-01,21.6754089355469,15.8081298828125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-02,20.6916595458985,15.4522033691406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-03,24.5212341308594,16.3515411376953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-04,21.1581512451172,15.7102600097656,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-05,22.9930206298828,16.3514190673828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-06,21.1365753173828,16.1085144042969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-07,19.5508819580078,16.2444244384766,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-08,21.4968658447266,15.34267578125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-09,21.2744537353516,16.2862182617188,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-10,23.0352111816406,16.6782928466797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-11,23.9336029052735,16.668344116211,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-12,22.8064971923828,16.8495727539063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-13,20.9791198730469,17.0363861083985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-14,22.0178466796875,16.4041534423828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-15,22.8830810546875,16.7845855712891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-16,22.004296875,16.2959533691406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-17,19.9648986816406,15.4571319580078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-18,20.7711120605469,15.63955078125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-19,20.5410400390625,15.7782531738281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-20,22.5175872802735,14.6805816650391,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-21,22.1597229003906,14.7901397705078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-22,23.4193359375,16.8016143798828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-23,20.9294525146485,14.8179565429688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-24,17.1787658691406,14.5805450439453,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-25,20.133432006836,15.1578308105469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-26,19.1513763427735,15.0173278808594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-27,20.505746459961,15.1948944091797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-28,20.1851135253906,15.7916961669922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-29,20.0651489257813,15.8280578613281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-06-30,20.5092864990235,16.0514312744141,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-01,22.0542999267578,15.1980529785156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-02,22.4444061279297,16.3701110839844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-03,19.9968048095703,13.6910186767578,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-04,20.8240600585938,12.3424011230469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-05,20.7405792236328,15.2680450439453,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-06,21.6067138671875,14.9867645263672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-07,22.7857452392578,17.1152893066406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-08,24.5294891357422,15.8635803222656,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-09,24.1694427490235,15.8731475830078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-10,22.5697570800781,18.8905731201172,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-11,21.7763305664063,18.0191284179688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-12,20.9578338623047,16.7406402587891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-13,21.8441711425781,16.782861328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-14,20.821420288086,16.7277465820313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-15,20.4985443115235,16.4599395751953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-16,22.1752716064453,17.1704956054688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-17,23.1640106201172,18.2850280761719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-18,21.6731658935547,17.8672882080078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-19,20.776986694336,17.0514312744141,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-20,21.2109161376953,16.6731811523438,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-21,19.9714904785156,15.2728973388672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-22,21.4215789794922,14.3357788085938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-23,22.3584533691406,14.0093170166016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-24,21.035302734375,16.3825164794922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-25,21.8284545898438,14.927621459961,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-26,22.2959381103516,16.3357177734375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-27,22.966455078125,14.5120788574219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-28,22.362939453125,16.7063079833985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-29,22.850961303711,16.8865447998047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2022-07-30,23.0784088134766,17.104638671875,40.865618886549_38.0785112823053
