Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2023-01-13,12.7952514648438,3.67798767089846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-14,11.6910797119141,3.29429016113284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-15,9.35897216796877,3.40773925781252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-16,11.484506225586,2.40052185058596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-17,15.9178405761719,6.04206237792971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-18,16.874154663086,7.19143066406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-19,17.377328491211,6.53522644042971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-20,18.5280853271485,5.71518859863284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-21,13.3588348388672,3.16370544433596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-22,11.9878021240235,1.92136535644534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-23,9.1414733886719,1.80664978027346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-24,7.21077880859377,4.17106018066409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-25,7.54673156738284,3.8760925292969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-26,8.10144958496096,1.58796081542971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-27,15.7392517089844,2.14571533203127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-28,13.3011871337891,5.63211975097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-29,6.25519714355471,3.6994567871094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-30,5.97918090820315,3.1999450683594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-01-31,7.1601501464844,3.44130859375002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-01,4.08706054687502,0.38385925292971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-02,4.2983337402344,-4.79193725585935,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-03,3.97762451171877,-3.12869873046873,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-04,3.96901855468752,-1.61459960937498,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-05,7.63520202636721,-1.13614501953123,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-06,3.92739257812502,0.85773620605471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-07,0.457055664062523,-1.47798767089841,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-08,1.08382568359377,-2.17966308593748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-09,1.92507324218752,-3.4652160644531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-10,1.93210754394534,-0.775289916992165,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-11,1.72695312500002,-0.845007324218727,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-12,3.59803161621096,-4.42122497558591,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-13,0.58643493652346,-3.98949279785154,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-14,4.08942565917971,-6.69200744628904,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-15,2.98723754882815,-2.0074523925781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-16,1.48345336914065,-2.41828002929685,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-17,7.92737731933596,-4.8320373535156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-18,6.78934631347659,-0.964697265624977,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-19,7.48223266601565,4.69143066406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-20,13.2443481445313,2.00606689453127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-21,10.0630126953125,0.697167968750023,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-22,12.5470977783203,4.17633972167971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-23,5.29717407226565,1.72303161621096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-24,6.81266174316409,0.74768981933596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-25,12.2680908203125,2.0626159667969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-26,17.3881774902344,6.95487365722659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-27,19.8648315429688,8.42899475097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-02-28,19.5956512451172,7.93486938476565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-01,14.2741333007813,7.4857116699219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-02,9.08413085937502,4.64002380371096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-03,11.4501281738281,4.64467773437502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-04,8.9759460449219,5.26311645507815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-05,15.6878601074219,7.07587585449221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-06,12.5417266845703,3.87613830566409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-07,14.3291717529297,2.8283630371094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-08,16.5325103759766,5.71926269531252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-09,15.6735626220703,4.27704772949221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-10,16.0790344238281,8.02741394042971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-11,20.8200012207031,10.2286926269531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-12,19.89345703125,6.68790588378909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-13,5.93592224121096,2.40535888671877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-14,6.61403808593752,2.48929748535159,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-15,10.5530029296875,5.6414733886719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-16,16.1108032226563,6.40694580078127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-17,10.7953125,6.8570495605469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-18,10.8615966796875,5.75892028808596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-19,7.3939147949219,5.41777954101565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-20,6.13553771972659,5.08757934570315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-21,9.0259948730469,4.8037048339844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-22,13.337060546875,2.74909362792971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-23,10.5489440917969,5.7375427246094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-24,9.70212707519534,4.5996032714844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-25,11.0652252197266,4.57503662109377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-26,17.7480407714844,5.03055725097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-27,13.0717254638672,6.81595764160159,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-28,22.4137359619141,8.25066528320315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-29,8.24184570312502,0.806024169921898,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-30,2.38569030761721,-0.780279541015602,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-03-31,3.52057800292971,-4.49033203124998,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-01,14.6400085449219,-3.30243530273435,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-02,19.1882873535156,8.14164123535159,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-03,15.5070739746094,7.63283691406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-04,23.2716003417969,7.61141357421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-05,19.8126922607422,7.85720214843752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-06,8.04668579101565,5.45350036621096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-07,11.7541748046875,5.28043518066409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-08,10.828500366211,4.03524169921877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-09,14.5623260498047,3.34795532226565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-10,14.2155395507813,7.57186279296877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-11,12.9519134521485,7.1771179199219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-12,11.5349517822266,6.99833068847659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-13,12.3256622314453,7.01401672363284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-14,17.6977020263672,7.15723571777346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-15,21.2624755859375,9.49161682128909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-16,17.9200073242188,8.62101135253909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-17,20.6990600585938,10.4236694335938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-18,21.9972320556641,11.168588256836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-19,21.8192840576172,10.8118377685547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-20,11.8748107910156,8.75019226074221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-21,14.9172912597656,6.62027893066409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-22,12.0839630126953,6.77419433593752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-23,11.8641754150391,7.9743591308594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-24,10.527490234375,6.09417114257815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-25,16.7961975097656,6.72641906738284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-26,20.2016693115235,7.82586059570315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-27,19.3328796386719,10.9577728271485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-28,13.0971160888672,7.28400573730471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-29,9.45722351074221,6.74605712890627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-04-30,12.6257263183594,6.01580200195315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-01,12.5570770263672,5.01218566894534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-02,11.1286560058594,4.0379577636719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-03,13.8801818847656,3.63965759277346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-04,18.06923828125,4.93357238769534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-05,17.1411834716797,7.55620727539065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-06,16.5240417480469,10.1204315185547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-07,14.0345703125,9.08001098632815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-08,13.8077331542969,9.08829650878909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-09,13.6593414306641,8.50415954589846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-10,12.06484375,8.40242919921877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-11,10.7261444091797,8.40616760253909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-12,11.6328063964844,8.04291687011721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-13,12.7604614257813,8.48322448730471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-14,14.8024078369141,6.62650451660159,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-15,16.489892578125,5.9857116699219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-16,17.6280456542969,6.30779418945315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-17,17.8557678222656,9.03992614746096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-18,18.7951293945313,9.64412841796877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-19,15.7194000244141,11.2457672119141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-20,15.1622100830078,10.2748809814453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-21,16.6340881347656,9.9954772949219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-22,17.9157196044922,11.0562225341797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-23,18.7271057128906,12.2585540771485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-24,19.0166412353516,11.54775390625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-25,18.0861450195313,12.6323486328125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-26,18.2065368652344,13.119775390625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-27,18.939111328125,12.5747161865235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-28,21.141976928711,14.2137084960938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-29,21.958383178711,14.0290466308594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-30,21.4671875,15.106088256836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-05-31,18.413461303711,14.7455535888672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-01,18.3310028076172,13.7870574951172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-02,19.4452606201172,13.9323516845703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-03,24.0840087890625,14.2849975585938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-04,19.6240173339844,15.1989990234375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-05,19.0055480957031,15.3788696289063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-06,19.0739379882813,14.3842712402344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-07,20.0355773925781,13.2099090576172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-08,20.247216796875,14.2487274169922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-09,20.4670043945313,15.369515991211,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-10,19.8760467529297,15.4413391113281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-11,20.9047637939453,15.4690795898438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-12,20.2470794677735,16.0131317138672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-13,19.7114044189453,15.6691223144531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-14,18.1509338378906,15.9295135498047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-15,19.5712982177735,16.4416900634766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-16,21.8049255371094,14.4806304931641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-17,23.7939392089844,14.2836547851563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-18,21.1043487548828,16.2472930908203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-19,21.098519897461,15.9001403808594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-20,19.9435821533203,17.0686126708985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-21,21.55556640625,16.1974578857422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-22,20.6733184814453,15.7630554199219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-23,20.6121307373047,13.8373352050781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-24,21.5258270263672,13.3987060546875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-25,23.0178466796875,14.6603485107422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-26,22.6147399902344,17.3462463378906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-27,22.3418212890625,16.3318420410156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-28,22.4411560058594,16.8494506835938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-29,23.3005615234375,16.1195770263672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-06-30,18.7187133789063,14.6260620117188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-01,21.501611328125,13.6131988525391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-02,24.185433959961,14.1097808837891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-03,26.2923370361328,16.2324310302735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-04,24.0949951171875,17.7315460205078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-05,24.0504699707031,16.0103240966797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-06,23.992822265625,17.571435546875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-07,24.1578918457031,19.6884399414063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-08,23.5553527832031,19.0098205566406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-09,22.1959930419922,18.7026000976563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-10,19.6915222167969,16.4409118652344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-11,21.8844543457031,14.9372650146485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-12,25.2265563964844,14.4725891113281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-13,24.4638153076172,16.5177856445313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-14,24.4890228271485,16.2174011230469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-15,24.422982788086,16.8954864501953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-16,22.1487823486328,17.9472747802735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-17,22.2272583007813,15.4953094482422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-18,21.8310791015625,14.8826385498047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-19,22.3553253173828,16.0098510742188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-20,22.9057861328125,15.3242126464844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-21,24.6145263671875,16.8903900146485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-22,24.4356018066406,17.0502716064453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-23,25.9126373291016,17.1585632324219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-24,23.4755340576172,18.2543426513672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-25,22.22744140625,17.4440551757813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-26,24.6468444824219,16.339730834961,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-27,31.4583679199219,18.9224334716797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-28,22.107553100586,17.2962432861328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-29,20.8949371337891,16.906625366211,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-30,21.1250396728516,16.5366607666016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-07-31,22.3971343994141,16.6458679199219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-01,24.5805603027344,16.4739318847656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-02,25.3814178466797,18.7330261230469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-03,24.5779052734375,19.5955749511719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-04,24.1333251953125,19.3571716308594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-05,24.9116302490235,18.347299194336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-06,29.7545562744141,18.5685516357422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-07,27.3200775146485,21.1214385986328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-08,24.7840515136719,19.9583221435547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-09,23.5321899414063,19.9027801513672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-10,24.3502593994141,20.195458984375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-11,24.192514038086,20.4304138183594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-12,22.5739532470703,20.0927215576172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-13,24.9209533691406,19.8271270751953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-14,26.4526916503906,20.7439666748047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-15,27.2241149902344,20.5612731933594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-16,25.7211395263672,19.5311828613281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-17,26.6597381591797,19.049203491211,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-18,26.868783569336,19.7547088623047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-19,26.4529968261719,19.9465881347656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-20,25.3994079589844,19.5875946044922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-21,25.9137969970703,18.6699157714844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-22,26.6072174072266,19.1376281738281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-23,26.1004425048828,19.1300445556641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-24,24.3500305175781,19.4054809570313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-25,23.735482788086,17.5247436523438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-26,24.1444946289063,16.7949157714844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-27,23.67763671875,16.0410705566406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-28,22.9267669677735,18.4283081054688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-29,25.469857788086,19.1504455566406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-30,27.7434631347656,18.8202911376953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-08-31,30.1596771240235,19.7274108886719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-01,25.2401824951172,20.6102691650391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-02,24.8143096923828,20.4941497802735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-03,22.577767944336,19.3925415039063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-04,23.3894287109375,18.9863220214844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-05,24.05703125,19.2199493408203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-06,23.5261474609375,19.3605133056641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-07,23.0794616699219,18.830224609375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-08,22.4004913330078,16.7968231201172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-09,21.0222564697266,15.510400390625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-10,19.0851684570313,13.1106201171875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-11,18.5475250244141,13.0501953125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-12,19.2099853515625,14.1426635742188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-13,19.5991607666016,13.2021423339844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-14,19.3706909179688,12.1865631103516,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-15,19.983529663086,14.455941772461,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-16,20.1961456298828,15.497689819336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-17,20.2222686767578,13.8245483398438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-18,19.5678039550781,13.6113067626953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-19,19.6542602539063,14.0406890869141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-20,20.5012603759766,14.5025115966797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-21,20.6627593994141,15.1519409179688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-22,22.6121154785156,15.509164428711,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-23,21.7197052001953,17.5032135009766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-24,21.7529998779297,16.559701538086,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-25,21.3211456298828,15.9305816650391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-26,20.8684173583985,15.3431945800781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-27,21.3832946777344,16.3178039550781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-28,23.7008758544922,16.3158203125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-29,22.375146484375,16.5791870117188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-09-30,21.282113647461,17.065072631836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-01,19.0148254394531,16.7029663085938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-02,17.8900390625,15.2534423828125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2023-10-03,17.4609313964844,13.1386962890625,40.923101158229_37.9683001406683
