Latitude,Longitude,Date,Tmax,Tmin,fileName
41.129267695435,36.7780010827646,2021-01-23,13.6085906982422,-1.95146789550779,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-24,13.3406768798828,0.588677978515648,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-25,15.3651062011719,2.72036132812502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-26,16.8349548339844,5.95855102539065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-27,16.2598663330078,8.68045959472659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-28,10.2915588378906,2.55845031738284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-29,6.70633850097659,-0.992926025390602,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-30,11.7510620117188,-1.23503723144529,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-01-31,11.6524444580078,3.34491882324221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-01,16.2098175048828,3.29018554687502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-02,18.7751556396485,6.21262512207034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-03,19.5017181396485,5.40987548828127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-04,17.6551910400391,4.50484619140627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-05,13.435678100586,4.20484313964846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-06,17.6531616210938,2.4089294433594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-07,12.8054290771485,2.21538696289065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-08,18.9473052978516,6.48041687011721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-09,21.1451202392578,5.48467407226565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-10,19.7635131835938,5.23378906250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-11,20.3414703369141,5.0738464355469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-12,19.59658203125,1.77825317382815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-13,5.4185729980469,1.20571289062502,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-14,4.32541809082034,0.582604980468773,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-15,3.83550415039065,-0.897848510742165,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-16,-0.768682861328102,-2.51581420898435,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-17,-1.15216674804685,-9.95924987792966,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-18,3.16144714355471,-13.3583435058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-19,1.15592346191409,-5.62991943359373,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-20,2.96480712890627,-7.81864013671873,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-21,5.79639587402346,-9.32097473144529,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-22,8.46497497558596,-6.96666564941404,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-23,9.20420227050784,-4.51857604980466,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-24,5.34964904785159,-0.506430053710915,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-25,4.78800354003909,0.0368896484375227,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-26,7.10540161132815,-2.99606933593748,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-27,13.7860046386719,-3.44216003417966,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-02-28,8.44442138671877,0.85138854980471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-01,7.05497131347659,-1.14546813964841,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-02,7.99842224121096,-0.709982299804665,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-03,8.56665954589846,-1.5548156738281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-04,7.7047058105469,-1.34067382812498,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-05,16.6743408203125,-1.42926635742185,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-06,17.5722290039063,2.70050964355471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-07,5.15268859863284,0.0777374267578352,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-08,7.54776916503909,0.172937011718773,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-09,8.99228820800784,1.09848937988284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-10,10.3946166992188,1.97780761718752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-11,7.74837646484377,-0.0386718749999773,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-12,3.88179931640627,-1.85631408691404,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-13,11.82216796875,-2.81966247558591,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-14,13.7434631347656,1.04026184082034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-15,17.8756500244141,5.99106750488284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-16,16.2211242675781,3.4274841308594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-17,12.75966796875,2.84676513671877,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-18,13.9053894042969,1.60971984863284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-19,11.2878204345703,2.82862243652346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-20,9.16341552734377,2.56263122558596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-21,6.6462341308594,3.37944946289065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-22,15.4259582519531,4.84559020996096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-23,10.1829162597656,1.1989685058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-24,4.1514831542969,0.0653015136718977,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-25,3.83257446289065,-0.909994506835915,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-26,8.15848693847659,-2.72904052734373,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-27,7.97219238281252,0.378137207031273,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-28,12.184945678711,-0.56255187988279,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-29,13.9047180175781,-0.505743408203102,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-30,7.28598937988284,3.8679138183594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-03-31,8.26130065917971,3.92351684570315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-01,7.59050903320315,3.50481567382815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-02,10.5226684570313,2.78748474121096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-03,17.7914825439453,2.43616638183596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-04,21.4951263427735,4.99605712890627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-05,19.094384765625,5.93886718750002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-06,19.323861694336,6.30031738281252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-07,24.3228240966797,10.6356750488281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-08,15.2077880859375,5.52909240722659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-09,5.71830139160159,2.66207275390627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-10,6.29407653808596,2.33112487792971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-11,7.61622009277346,2.49001464843752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-12,11.3542724609375,-0.323400878906227,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-13,12.288232421875,3.09566650390627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-14,19.1752410888672,2.87529907226565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-15,15.8395477294922,6.79570922851565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-16,15.1229034423828,6.25715026855471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-17,13.3231597900391,6.74506530761721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-18,23.2597442626953,7.68184814453127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-19,21.0076843261719,11.3742919921875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-20,16.9382110595703,8.85210571289065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-21,14.9777465820313,8.26189575195315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-22,13.9091888427735,5.8162780761719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-23,19.1415954589844,4.05686340332034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-24,15.867578125,8.53980407714846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-25,11.1589447021485,6.90799865722659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-26,10.3114868164063,6.13236389160159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-27,15.3925567626953,4.71697387695315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-28,20.0729919433594,6.05158386230471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-29,23.6028228759766,9.35109863281252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-04-30,19.3968444824219,9.81174621582034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-01,22.6899353027344,8.85042724609377,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-02,26.0256744384766,9.46769104003909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-03,26.9838043212891,13.8069702148438,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-04,17.0188690185547,10.0192810058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-05,16.4515930175781,7.25428161621096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-06,20.5334564208985,6.97306213378909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-07,21.2696929931641,9.12659606933596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-08,28.8302551269531,11.166635131836,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-09,12.9409118652344,5.89771423339846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-10,12.7593017578125,4.50995788574221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-11,14.755517578125,3.30805358886721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-12,18.9348083496094,5.27997741699221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-13,22.1442352294922,10.3995910644531,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-14,23.7185913085938,11.2475219726563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-15,22.2277923583985,10.3876892089844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-16,20.9257446289063,11.2747589111328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-17,18.2649169921875,11.0075469970703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-18,25.6753479003906,9.58356628417971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-19,21.5461059570313,11.7644287109375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-20,28.2887969970703,10.3404479980469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-21,20.8890777587891,11.8139434814453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-22,17.2448059082031,11.1072326660156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-23,13.5054412841797,12.2512145996094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-24,20.1816192626953,12.563134765625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-25,19.5923553466797,10.6286560058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-26,18.9424072265625,11.701318359375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-27,19.7120758056641,11.2564636230469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-28,21.0645233154297,10.8602691650391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-29,17.0027862548828,12.2514892578125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-30,22.2614990234375,12.4605499267578,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-05-31,22.4802795410156,11.7958923339844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-01,19.2431121826172,14.0327087402344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-02,18.5323272705078,11.3317810058594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-03,17.5739837646485,11.0494323730469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-04,20.4253479003906,12.65126953125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-05,17.9128356933594,12.8249450683594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-06,19.1180206298828,12.3176361083985,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-07,21.1463409423828,12.7719207763672,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-08,21.9573150634766,11.0944458007813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-09,20.4158874511719,14.9253021240235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-10,21.8120513916016,12.2518859863281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-11,21.9294067382813,11.6438537597656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-12,21.8635345458985,11.7253814697266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-13,23.2469116210938,11.7825408935547,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-14,21.5308624267578,15.3647399902344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-15,23.4055877685547,15.3472686767578,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-16,19.4040313720703,14.8719421386719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-17,22.2940307617188,13.2572570800781,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-18,23.3376861572266,13.8830810546875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-19,23.7106872558594,14.5542388916016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-20,23.9508758544922,15.6025634765625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-21,22.4685607910156,16.983041381836,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-22,22.0590301513672,17.4953552246094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-23,23.9325805664063,15.2264343261719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-24,23.1913543701172,16.2042785644531,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-25,24.672250366211,16.3617797851563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-26,24.805551147461,15.5349212646485,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-27,25.6809326171875,16.7653594970703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-28,25.1225372314453,17.1007476806641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-29,24.9296813964844,16.354379272461,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-06-30,25.1366668701172,16.5400329589844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-01,26.8497100830078,16.9391723632813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-02,30.1595092773438,17.4606719970703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-03,26.0669036865235,19.7082763671875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-04,23.0641723632813,17.4126525878906,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-05,27.71572265625,16.1781402587891,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-06,25.2746063232422,16.022103881836,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-07,26.0838409423828,17.4691101074219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-08,25.7670227050781,17.4882141113281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-09,25.9252563476563,18.1952911376953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-10,25.8005004882813,18.8864379882813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-11,25.4746643066406,18.6447692871094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-12,26.8297668457031,17.4031921386719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-13,26.5385681152344,17.8216949462891,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-14,25.9174591064453,17.0710388183594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-15,27.2886444091797,18.9254699707031,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-16,27.3252349853516,19.4326568603516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-17,28.5959106445313,18.7605834960938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-18,29.8271728515625,19.9618621826172,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-19,30.662255859375,20.9955688476563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-20,29.601693725586,22.0866943359375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-21,27.5277496337891,20.730355834961,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-22,26.3286834716797,19.2766510009766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-23,25.2855926513672,18.9844909667969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-24,24.173226928711,17.5731597900391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-25,25.8560272216797,16.638314819336,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-26,23.0906768798828,18.8405242919922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-27,26.985498046875,20.2800689697266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-28,24.9970947265625,19.6202331542969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-29,26.0705200195313,18.282601928711,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-30,26.1084838867188,17.9079528808594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-07-31,26.930062866211,16.7864318847656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-01,27.0869232177735,17.3196350097656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-02,27.1877838134766,18.0117279052735,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-03,28.5278106689453,18.7232299804688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-04,28.2197967529297,19.5512786865235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-05,29.477426147461,19.2644744873047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-06,31.5964294433594,18.197396850586,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-07,29.1491027832031,21.8730865478516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-08,26.1496063232422,19.9621063232422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-09,24.0365844726563,19.4055114746094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-10,24.2217651367188,19.3462463378906,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-11,23.6190582275391,19.8556915283203,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-12,25.5166412353516,19.7863250732422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-13,24.8351989746094,18.3030029296875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-14,21.5567413330078,16.441796875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-15,22.9999328613281,16.1660400390625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-16,24.5304962158203,16.7355133056641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-17,25.6928649902344,14.7773834228516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-18,26.2992340087891,16.4365936279297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-19,25.9153381347656,17.6127563476563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-20,23.7865234375,18.1059967041016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-21,23.0671783447266,18.1865783691406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-22,23.7120147705078,18.4004455566406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-23,23.4842315673828,18.0026794433594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-24,24.6274963378906,17.9641357421875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-25,27.0445037841797,16.9412475585938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-26,27.8241363525391,16.7790008544922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-27,28.4642272949219,20.5940490722656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-28,27.8867431640625,19.9021240234375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-29,28.9528594970703,19.524545288086,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-30,26.6480194091797,19.8669067382813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-08-31,26.4588562011719,18.6561981201172,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-01,23.1707244873047,18.4233489990235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-02,22.4659210205078,16.0316558837891,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-03,19.9917846679688,15.2481475830078,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-04,20.9164978027344,13.8403564453125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-05,21.5680328369141,12.6137023925781,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-06,19.7842193603516,14.2147155761719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-07,19.0986114501953,12.0023132324219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-08,21.2985168457031,11.5010162353516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-09,21.6611724853516,14.5011383056641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-10,22.0534454345703,16.0910278320313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-11,21.99794921875,15.2662139892578,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-12,22.4233032226563,14.7033782958985,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-13,23.0131927490235,14.0013671875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-14,22.6913391113281,17.3475280761719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-15,21.20986328125,16.4200378417969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-16,18.4295593261719,15.9415679931641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-17,19.9979949951172,11.6248718261719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-18,26.0342803955078,11.0453125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-19,24.7860809326172,14.6503082275391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-20,25.8221984863281,15.6007781982422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-21,25.8991485595703,15.899545288086,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-22,16.0892730712891,13.2045379638672,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-23,13.8219848632813,11.1224151611328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-24,16.6495147705078,8.93238220214846,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-25,20.0258422851563,9.02051696777346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-26,20.1764770507813,9.8344665527344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-27,19.3202758789063,11.1022583007813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-28,18.3129821777344,10.3423248291016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-29,16.5472045898438,11.5941101074219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-09-30,17.7529083251953,9.7747741699219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-01,16.4761291503906,11.0769134521485,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-02,17.2969604492188,8.79595336914065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-03,16.3752532958985,11.3559661865235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-04,17.118310546875,9.72782287597659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-05,16.1144958496094,9.86490783691409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-06,15.6200347900391,9.69037780761721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-07,17.2013946533203,8.99949035644534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-08,17.7725616455078,9.47799072265627,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-09,20.3299194335938,13.0703063964844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-10,18.726449584961,13.4138732910156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-11,19.078256225586,13.0135894775391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2021-10-12,22.1200500488281,11.693994140625,41.129267695435_36.7780010827646
