Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2023-02-15,4.03997192382815,0.928826904296898,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-16,3.46001586914065,0.602960205078148,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-17,8.52308044433596,-0.677206420898415,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-18,11.7561431884766,2.40926513671877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-19,12.8052764892578,4.55857238769534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-20,10.6584106445313,3.84308776855471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-21,13.1509033203125,0.679406738281273,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-22,11.5589385986328,5.80933532714846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-23,6.56536254882815,3.38318786621096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-24,8.66410217285159,3.19486389160159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-25,17.1606689453125,5.0762878417969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-26,18.1704650878906,8.28690490722659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-27,20.1011596679688,8.85868225097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-02-28,17.0409637451172,7.89751586914065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-01,12.0606475830078,7.08220825195315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-02,8.02588806152346,5.39814147949221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-03,9.12062988281252,5.27553710937502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-04,8.79119262695315,5.06369934082034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-05,12.5200134277344,6.14054260253909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-06,9.77610168457034,4.67691955566409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-07,12.5196472167969,3.22072753906252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-08,15.1131988525391,6.0021911621094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-09,14.9298797607422,6.00946960449221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-10,14.5233856201172,7.08155212402346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-11,21.1120086669922,9.65647277832034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-12,17.3508697509766,6.03360900878909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-13,5.53357849121096,2.83242187500002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-14,6.84607849121096,2.73798522949221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-15,9.55571899414065,4.79325256347659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-16,14.1590515136719,6.65108642578127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-17,9.31875000000002,6.79570922851565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-18,9.19065246582034,6.52259216308596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-19,8.67962036132815,6.19364318847659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-20,6.92099914550784,5.54424438476565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-21,9.0650573730469,5.14377746582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-22,11.747201538086,3.38555297851565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-23,9.70696411132815,6.5031677246094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-24,10.7575317382813,6.67249450683596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-25,11.3725219726563,4.77681884765627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-26,15.5716491699219,4.51801452636721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-27,13.3665557861328,8.09382019042971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-28,21.7746520996094,8.09246215820315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-29,7.93129882812502,2.6533142089844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-30,5.58060607910159,1.0869079589844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-03-31,7.42307434082034,-0.54747619628904,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-01,13.8649841308594,2.90699157714846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-02,18.5993286132813,9.06788024902346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-03,14.3002258300781,8.38674316406252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-04,19.1674743652344,8.39071044921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-05,17.7921691894531,8.62868652343752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-06,8.91582641601565,7.10897216796877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-07,10.3738189697266,7.22965393066409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-08,11.0576416015625,5.34774169921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-09,12.5905700683594,4.94365844726565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-10,11.8344360351563,7.5488220214844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-11,10.9646545410156,7.0872741699219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-12,11.6933380126953,6.48121032714846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-13,13.0441223144531,7.65268859863284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-14,17.6898895263672,7.61649475097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-15,19.7273193359375,9.21341857910159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-16,16.5466857910156,10.4999176025391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-17,19.1616912841797,10.6386352539063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-18,19.6854949951172,12.3667236328125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-19,17.8950592041016,10.6712127685547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-20,11.8475891113281,9.62876281738284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-21,14.9538970947266,7.82381591796877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-22,12.3549743652344,6.38153991699221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-23,11.8397155761719,9.32306823730471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-24,10.7410369873047,6.90471801757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-25,15.6065612792969,5.59295043945315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-26,19.121240234375,8.52810058593752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-27,18.9714447021485,10.9634490966797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-28,12.5748077392578,8.61213073730471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-29,10.5367370605469,8.1971374511719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-04-30,12.7062469482422,7.90784606933596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-01,13.4887176513672,6.6158386230469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-02,12.9171691894531,5.85050354003909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-03,14.4251037597656,4.72236022949221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-04,17.1170288085938,6.33390197753909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-05,16.0425201416016,8.56434020996096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-06,14.1646667480469,9.5323425292969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-07,15.5685211181641,9.55539855957034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-08,14.3945404052735,9.51810607910159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-09,14.3058258056641,8.94292602539065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-10,12.723046875,9.70649108886721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-11,11.4351287841797,9.44710693359377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-12,11.8261657714844,9.40055236816409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-13,13.6315551757813,9.48127136230471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-14,15.9121185302735,8.51322326660159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-15,17.183251953125,7.7864929199219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-16,17.6592956542969,7.47771606445315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-17,17.6272521972656,9.70267639160159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-18,18.0242401123047,11.187142944336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-19,16.695703125,11.1725860595703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-20,16.3126007080078,10.7500091552735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-21,16.8704162597656,10.9661804199219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-22,17.0090270996094,11.9663787841797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-23,17.5962463378906,12.1101165771485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-24,17.9958129882813,12.0556121826172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-25,18.0593658447266,13.6422668457031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-26,17.8021026611328,13.4995056152344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-27,18.48720703125,13.5219818115235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-28,18.677133178711,14.6875549316406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-29,20.1990905761719,14.1052185058594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-30,20.3977294921875,15.408822631836,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-05-31,19.020166015625,14.5812774658203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-01,19.0290618896485,14.0019012451172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-02,19.4077392578125,14.2643829345703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-03,21.5742431640625,15.1560913085938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-04,20.0560089111328,16.0818115234375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-05,19.4313293457031,16.2416625976563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-06,19.6601806640625,14.1384826660156,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-07,20.3480773925781,13.6024871826172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-08,20.5424438476563,13.7984100341797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-09,20.3791137695313,15.594125366211,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-10,20.0700012207031,16.6503234863281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-11,21.0610137939453,16.5296264648438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-12,20.3035827636719,17.1684051513672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-13,20.0774932861328,16.8370910644531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-14,19.3281188964844,17.2459197998047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-15,20.712777709961,16.3049713134766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-16,21.9902893066406,14.7267242431641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-17,22.8193298339844,16.8122650146485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-18,22.2920776367188,16.1594024658203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-19,21.5161376953125,16.1339508056641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-20,20.7415557861328,18.4430633544922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-21,22.64931640625,17.7465148925781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-22,22.5696502685547,17.1017547607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-23,22.2723327636719,16.4877258300781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-24,23.0375457763672,15.6604400634766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-25,23.4338623046875,16.0177703857422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-26,23.5247741699219,17.7869506835938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-27,23.8984619140625,17.9561553955078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-28,23.6181732177735,18.7908721923828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-29,23.4803405761719,18.8649536132813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-06-30,20.7895294189453,16.5482116699219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-01,23.4160400390625,15.9627166748047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-02,24.878793334961,15.2613922119141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-03,25.8220458984375,16.9804779052735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-04,25.0207763671875,18.9737335205078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-05,25.8668762207031,17.6001678466797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-06,25.4840942382813,19.3236938476563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-07,25.8551574707031,19.5355773925781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-08,26.3023620605469,20.7985931396485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-09,24.8143707275391,20.4213806152344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-10,20.5632873535156,17.9565368652344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-11,23.7360168457031,16.6442962646485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-12,26.7285095214844,16.3242279052735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-13,25.2970367431641,19.0455108642578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-14,25.8055816650391,17.3482604980469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-15,24.942514038086,19.3759552001953,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-16,23.6719299316406,18.7617279052735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-17,23.8674560546875,16.7589813232422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-18,23.8252197265625,16.2927947998047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-19,23.7850128173828,16.3154235839844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-20,23.7260833740235,16.6126190185547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-21,25.5607696533203,18.2458587646485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-22,25.9627166748047,19.0108123779297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-23,27.3724304199219,19.588265991211,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-24,22.8524871826172,19.7328582763672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-25,23.9703918457031,17.3136535644531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-26,25.4998107910156,16.9332977294922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-27,30.8431335449219,20.5871826171875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-28,22.443490600586,18.2975250244141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-29,22.6879058837891,17.8574462890625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-30,22.5234771728516,17.7841735839844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-07-31,24.3138061523438,17.3255554199219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-01,25.5766540527344,18.231820678711,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-02,25.8637481689453,20.0197845458985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-03,25.7771240234375,20.450082397461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-04,25.7270751953125,19.8381896972656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-05,25.8027282714844,18.3559814453125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-06,29.2408996582031,19.9923034667969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-07,28.6325775146485,21.1800323486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-08,25.6414733886719,21.0117431640625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-09,24.07705078125,21.4867645263672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-10,25.3248687744141,21.7403503417969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-11,25.433740234375,21.095346069336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-12,23.3063751220703,21.1367431640625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-13,25.8311096191406,20.7304931640625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-14,26.9755035400391,22.1030364990235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-15,27.5990234375,21.5901885986328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-16,27.0394989013672,20.7155853271485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-17,28.0378509521485,20.3323150634766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-18,28.2405334472656,21.8054901123047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-19,28.0890899658203,20.8118225097656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-20,26.9414459228516,20.5440460205078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-21,27.9042144775391,20.7128845214844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-22,28.1701293945313,21.1779724121094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-23,27.857553100586,20.9071594238281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-24,25.6632019042969,20.0441528320313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-25,25.7206817626953,19.3704467773438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-26,25.7734008789063,18.8160797119141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-27,25.4377227783203,18.3633361816406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-28,25.8330169677735,20.1449523925781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-29,26.8826385498047,21.5381866455078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-30,29.9143463134766,20.6326385498047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-08-31,29.5170989990235,20.5008483886719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-01,25.898324584961,21.8798004150391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-02,25.5545440673828,21.8300872802735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-03,24.2709747314453,20.8222290039063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-04,24.6619354248047,20.6093688964844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-05,24.820703125,20.1056762695313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-06,24.1487976074219,20.7879425048828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-07,23.855859375,19.980615234375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-08,23.7882476806641,18.4120574951172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-09,22.1803527832031,16.943994140625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-10,20.6533905029297,15.3583312988281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-11,20.3727966308594,14.9505859375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-12,21.2588134765625,15.8981567382813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-13,21.3642364501953,14.2259155273438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-14,21.2522521972656,14.8893371582031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-15,21.399545288086,13.6307159423828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-16,22.2003112792969,14.724252319336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-17,20.5118804931641,16.2972045898438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-18,21.284799194336,14.3639923095703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-19,21.0491882324219,14.122201538086,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-20,21.8545623779297,15.8442932128906,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-21,21.8444000244141,16.0054565429688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-22,22.7488342285156,16.4011779785156,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-23,22.749658203125,17.5480438232422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-24,22.6360870361328,17.1521850585938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-25,22.7977081298828,17.0848785400391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-26,22.9127593994141,16.5697570800781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-27,22.9811340332031,16.8454833984375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-28,23.7165008544922,17.4506164550781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-29,22.8002258300781,18.4360748291016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-09-30,21.680551147461,17.9246307373047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-01,20.9709411621094,17.3978057861328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-02,19.0939727783203,16.7339111328125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-03,17.9374938964844,14.6660400390625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-04,18.6749053955078,12.213525390625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-05,20.2557159423828,11.3011260986328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-06,20.1061645507813,13.764794921875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-07,19.5521179199219,13.9855895996094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-08,22.7961975097656,13.5723663330078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-09,16.8476501464844,12.6485076904297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-10,16.1372924804688,12.293832397461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-11,14.7931304931641,11.3364654541016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-12,15.3598571777344,10.4719635009766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-13,18.8439422607422,9.98758850097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-14,18.3018737792969,10.8531433105469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-15,20.7570129394531,13.6015563964844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-16,21.0523468017578,12.6755462646485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-17,13.5834747314453,11.5708404541016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-18,14.0140319824219,12.6110626220703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-19,15.3784576416016,12.3048797607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-20,20.9997802734375,11.4062133789063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-21,24.8074737548828,15.2056060791016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-22,24.4182373046875,15.8460479736328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-23,23.9126373291016,16.6940704345703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-24,21.926416015625,14.1184020996094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-25,21.4443298339844,13.722299194336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2023-10-26,23.7287231445313,14.6196990966797,41.1249200719079_37.1932102773563
