Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2022-05-24,18.6702667236328,9.69109497070315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-25,20.050668334961,12.4531494140625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-26,24.6003204345703,11.4504486083985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-27,22.1150756835938,14.6929870605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-28,22.9553924560547,13.4330078125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-29,25.2198425292969,14.0471740722656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-30,26.4011627197266,17.413720703125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-05-31,22.2417541503906,15.7063995361328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-01,22.33583984375,15.8316589355469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-02,22.0026184082031,16.7269836425781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-03,22.2907653808594,16.2313171386719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-04,23.0351043701172,16.1308837890625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-05,24.1857238769531,15.5579772949219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-06,23.3532043457031,15.2587066650391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-07,20.0430694580078,16.0593658447266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-08,21.3913970947266,16.4993072509766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-09,23.6982360839844,14.2663970947266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-10,25.2122589111328,15.6655059814453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-11,22.2667175292969,17.3427520751953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-12,21.9056182861328,17.4131561279297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-13,23.7310729980469,17.4041687011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-14,24.8878570556641,17.9267059326172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-15,23.7028442382813,17.0865417480469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-16,21.6601501464844,16.7015319824219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-17,22.3184143066406,16.5930725097656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-18,22.1292510986328,16.8305755615235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-19,21.7262817382813,17.1093231201172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-20,23.3019805908203,17.135385131836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-21,22.8336730957031,17.1020599365235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-22,24.1028991699219,18.2430206298828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-23,24.202523803711,15.5949188232422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-24,20.3339782714844,15.505746459961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-25,21.582650756836,16.6968933105469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-26,21.5009857177735,15.7776733398438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-27,21.0276885986328,15.7378631591797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-28,21.5820404052735,16.8603302001953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-29,21.8171020507813,16.6816497802735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-06-30,22.4226013183594,16.2486968994141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-01,24.0262390136719,18.706185913086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-02,23.9145446777344,17.7077575683594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-03,22.9297576904297,17.5464874267578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-04,23.5603881835938,15.7178131103516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-05,23.5355010986328,16.141244506836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-06,25.0188232421875,17.7479949951172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-07,24.9038177490235,18.5977111816406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-08,25.6115203857422,18.428109741211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-09,24.2596069335938,17.9330688476563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-10,20.4674621582031,17.6061340332031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-11,22.6676727294922,16.6994567871094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-12,22.9865966796875,16.7248321533203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-13,22.3642517089844,16.6081481933594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-14,22.9786773681641,15.0282836914063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-15,23.8165832519531,16.5126739501953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-16,24.3625122070313,17.6119018554688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-17,25.0429168701172,16.5872436523438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-18,23.2494598388672,17.9141632080078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-19,22.271127319336,17.5126892089844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-20,22.9902130126953,16.1163269042969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-21,25.5942169189453,14.7940460205078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-22,24.5536743164063,16.1888366699219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-23,25.7004486083985,14.1468902587891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-24,25.1582580566406,14.9254852294922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-25,25.7288452148438,16.1500793457031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-26,25.2512451171875,17.3405395507813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-27,26.3473907470703,15.6495910644531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-28,26.7131896972656,18.0129486083985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-29,26.257211303711,20.1695495605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-30,26.3157592773438,20.9200225830078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-07-31,26.6421295166016,21.3098846435547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-01,26.1707550048828,20.8649688720703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-02,25.54140625,19.3058258056641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-03,25.6083923339844,19.1156402587891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-04,24.9907775878906,20.7564178466797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-05,25.8661590576172,21.0320373535156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-06,26.063607788086,20.8733917236328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-07,25.9626251220703,19.4504333496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-08,26.8880859375,21.0151458740235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-09,26.8013854980469,20.8770385742188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-10,26.9485412597656,20.27919921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-11,22.6662078857422,19.6698394775391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-12,25.4595733642578,18.9040161132813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-13,26.2169586181641,19.9954620361328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-14,26.4417053222656,20.6599365234375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-15,24.3674255371094,19.0501495361328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-16,27.494760131836,17.7339569091797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-17,28.0966125488281,18.8882385253906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-18,28.0169616699219,18.62685546875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-19,25.4171539306641,19.6853118896485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-20,26.359994506836,19.0696655273438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-21,26.2995239257813,20.8501220703125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-22,27.6218353271485,22.6769805908203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-23,28.6223541259766,23.1520324707031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-24,28.3591400146485,23.4115844726563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-25,26.3051696777344,21.5346466064453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-26,25.9915405273438,18.8223815917969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-27,26.8919158935547,20.2003723144531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-28,26.9108520507813,20.1162048339844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-29,27.5153137207031,19.8594604492188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-30,28.1527496337891,22.1882568359375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-08-31,27.3942047119141,22.5196166992188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-01,25.7338653564453,21.0962463378906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-02,27.2079711914063,20.2119689941406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-03,27.1673370361328,21.3452545166016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-04,22.7652221679688,18.498178100586,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-05,20.7529846191406,17.6113372802735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-06,20.8301025390625,16.5054412841797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-07,21.7860504150391,16.0665985107422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-08,22.5942016601563,14.8750854492188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-09,24.5346160888672,14.870751953125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-10,26.1410919189453,14.551171875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-11,26.5702301025391,17.1315246582031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-12,20.9293762207031,14.323876953125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-13,20.7949005126953,13.8204132080078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-14,21.9526000976563,11.8351379394531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-15,28.2004943847656,13.7507415771485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-16,30.566781616211,16.8611083984375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-17,28.7700744628906,17.405892944336,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-18,28.4035736083985,17.7907348632813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-19,20.015756225586,15.815560913086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-20,20.2516876220703,14.0862823486328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-21,18.084848022461,14.7736755371094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-22,14.7969757080078,10.7181793212891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-23,15.8884674072266,10.7102294921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-24,17.4623352050781,10.533349609375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-25,19.9143157958985,9.09993896484377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-26,23.1166625976563,10.2277008056641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-27,24.4236083984375,13.2996765136719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-28,25.5188079833985,16.6565643310547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-29,25.6865631103516,16.2662292480469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-09-30,25.7076812744141,16.1812072753906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-01,25.3825927734375,15.4013916015625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-02,22.4698120117188,14.4370361328125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-03,20.4891143798828,13.5751586914063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-04,17.6336303710938,12.2996459960938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-05,16.3527770996094,12.66591796875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-06,17.4551330566406,14.264047241211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-07,17.9148651123047,14.1384216308594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-08,16.055062866211,14.6383453369141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-09,17.4826141357422,13.4025665283203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-10,18.2435699462891,12.1601348876953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-11,18.1771484375,11.8373504638672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-12,17.3717895507813,13.3416687011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-13,17.7550903320313,14.1125427246094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-14,17.2375885009766,13.8479553222656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-15,17.1519256591797,14.4812866210938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-16,16.1107421875,13.6849914550781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-17,16.2549530029297,13.5979858398438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-18,16.8040100097656,13.4582458496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-19,17.1792846679688,12.9801879882813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-20,15.7428527832031,10.8349548339844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-21,13.4004913330078,7.10979614257815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-22,16.6290832519531,5.57114562988284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-23,20.6359344482422,9.0226989746094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-24,18.4841247558594,8.70209655761721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-25,19.6937042236328,7.98609313964846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-26,19.3305297851563,10.0777984619141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-27,16.5778594970703,10.7786651611328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-28,15.8621612548828,9.65351257324221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-29,15.7682281494141,8.88215026855471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-30,15.9674774169922,7.30594787597659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-10-31,15.6139465332031,6.67073974609377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-01,15.7663055419922,7.25374755859377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-02,17.6774993896485,6.57593688964846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-03,17.3558898925781,8.37369689941409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-04,16.9305053710938,10.4765563964844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-05,21.6447692871094,10.0007415771485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-06,20.05166015625,9.76601562500002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-07,15.5738922119141,11.9612060546875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-08,12.9455963134766,10.5938354492188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-09,13.4150329589844,7.73584899902346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-10,13.7517181396485,5.9965759277344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-11,14.0992980957031,5.43348083496096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-12,14.9679809570313,8.50562438964846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-13,14.8946472167969,7.33814392089846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-14,13.6511932373047,9.79831848144534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-15,14.2117553710938,6.44376525878909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-16,14.8450714111328,5.22646484375002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-17,17.7500396728516,7.16660461425784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-18,20.0024658203125,11.2549224853516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-19,22.0769287109375,12.7158752441406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-20,21.0227600097656,11.8036895751953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-21,21.7966094970703,13.1965576171875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-22,14.281381225586,8.16558227539065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-23,18.2611633300781,8.51192626953127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-24,12.9292388916016,9.43961486816409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-25,9.94320068359377,7.50882873535159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-26,9.13167724609377,6.79656372070315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-27,10.0920196533203,5.35834655761721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-28,11.8524871826172,6.38330993652346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-29,12.983544921875,4.58567199707034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-11-30,14.0287719726563,8.20620117187502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-01,14.7980438232422,9.70830688476565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-02,12.5028625488281,6.50629577636721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-03,10.8893218994141,8.58794555664065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-04,11.382699584961,8.0119567871094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-05,11.8544555664063,7.84302673339846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-06,11.1366516113281,5.19683227539065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-07,11.9274078369141,3.98653564453127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-08,14.4199157714844,4.06746826171877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-09,15.4820495605469,7.77155456542971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-10,14.9948516845703,8.01578674316409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-11,17.6066375732422,11.69521484375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-12,16.8849273681641,8.9191833496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-13,10.0521179199219,5.58551940917971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-14,9.30855712890627,5.26682434082034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-15,15.7339721679688,5.38565979003909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-16,17.7434631347656,9.18312988281252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-17,18.4371276855469,8.72095642089846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-18,14.4912963867188,8.10650024414065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-19,8.2874694824219,3.5375915527344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-20,6.72663269042971,2.76667175292971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-21,8.03534851074221,0.398416137695335,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-22,11.0515380859375,0.573464965820335,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-23,11.4281555175781,2.21595153808596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-24,11.1320892333985,2.34560546875002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-25,8.32233581542971,4.68903503417971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-26,8.76552734375002,2.83039245605471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-27,12.5007415771485,2.4426208496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-28,9.36152038574221,5.47841796875002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-29,10.9979187011719,2.60775146484377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-30,12.2772766113281,2.21140441894534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2022-12-31,11.9474884033203,2.20829162597659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-01,11.5544525146485,0.714440917968773,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-02,11.9859405517578,1.10796508789065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-03,11.8231903076172,0.156594848632835,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-04,10.729638671875,1.0793395996094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-05,11.4665618896485,3.66872558593752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-06,10.9791809082031,3.77854309082034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-07,9.75203857421877,1.97341308593752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-08,8.94974670410159,0.480615234375023,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-09,10.4265228271485,0.34925231933596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-10,12.2714019775391,1.84827575683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-11,10.9774108886719,5.31112060546877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-12,12.3564697265625,4.82120666503909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-13,9.36725769042971,5.51438293457034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-14,9.58365783691409,6.33225402832034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-15,9.00545654296877,4.72394714355471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-16,10.8322845458985,2.72327575683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-17,14.4054809570313,2.95035705566409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-18,16.710107421875,8.50568542480471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-19,17.2881256103516,6.5898376464844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-20,15.1439910888672,4.83048400878909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-21,14.6733032226563,2.84441528320315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-22,13.7311187744141,3.61081848144534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-23,10.2389770507813,3.87696228027346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-24,7.31038818359377,5.46021423339846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-25,6.93964538574221,3.85466918945315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-26,10.8650604248047,0.93824157714846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-27,11.1767517089844,5.72574768066409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-28,8.83439025878909,3.3179870605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-29,4.4100280761719,1.3576599121094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-30,3.60366210937502,1.01230773925784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-01-31,4.98966369628909,0.0417419433593977,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2023-02-01,5.02466735839846,0.70356140136721,40.9930020263428_30.7308982075593
