Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9866210527353,36.6580066734164,2020-12-31,15.2782989501953,0.874566650390648,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-01,15.417367553711,1.79261169433596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-02,11.8262115478516,1.0259948730469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-03,12.5164733886719,0.90455017089846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-04,13.8115173339844,0.460610961914085,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-05,15.2832733154297,2.90694580078127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-06,13.3548980712891,2.10163269042971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-07,16.0680480957031,1.2311950683594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-08,13.4235931396485,3.00846252441409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-09,17.1196533203125,5.22971496582034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-10,17.0779968261719,4.4006286621094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-11,15.4250885009766,6.81098327636721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-12,19.7197509765625,7.1286560058594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-13,15.0363403320313,4.36211547851565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-14,7.78815612792971,2.6188903808594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-15,6.00747070312502,-0.434423828124977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-16,4.30965576171877,0.528070068359398,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-17,5.39724121093752,-0.38701477050779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-18,-0.57933654785154,-9.43678894042966,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-19,-0.0576690673827898,-11.2110809326172,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-20,1.50290832519534,-6.12593688964841,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-21,3.87494812011721,-7.37271728515623,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-22,8.65657958984377,-5.90360107421873,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-23,11.1144958496094,-5.9193176269531,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-24,10.4090362548828,-6.30351867675779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-25,13.3963562011719,-0.486669921874977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-26,14.9775329589844,3.63433227539065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-27,14.7676788330078,6.41578063964846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-28,7.37554321289065,0.892434692382835,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-29,5.77613220214846,-2.5886291503906,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-30,10.3068023681641,-2.71550598144529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-01-31,10.8049407958985,1.97577819824221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-01,14.4012237548828,1.87331542968752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-02,17.1247650146485,3.65403137207034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-03,17.7341400146485,3.67159423828127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-04,16.8407379150391,3.00289306640627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-05,12.103646850586,2.68726501464846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-06,16.3992553710938,1.1823669433594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-07,14.4471221923828,0.926324462890648,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-08,17.9375396728516,5.53901062011721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-09,19.3619171142578,4.21904907226565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-10,17.9764038085938,3.70644531250002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-11,18.7848297119141,3.2366882324219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-12,17.74501953125,0.282571411132835,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-13,4.80484924316409,-0.474737548828102,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-14,3.18674621582034,-0.559973144531227,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-15,2.24566040039065,-2.71083679199216,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-16,-2.6397766113281,-4.92206420898435,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-17,-3.16974487304685,-12.9885467529297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-18,1.57355651855471,-16.2509216308594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-19,-0.158483886718727,-7.46390380859373,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-20,0.400994873046898,-10.3058532714844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-21,4.64029846191409,-12.0924591064453,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-22,7.2641540527344,-8.78697814941404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-23,8.99759826660159,-6.34474792480466,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-24,4.01175842285159,-1.76125183105466,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-25,3.45206604003909,-1.62131347656248,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-26,5.57024536132815,-3.30466308593748,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-27,13.0374542236328,-3.87966003417966,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-02-28,6.27449951171877,0.29718933105471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-01,3.92606506347659,-3.57710876464841,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-02,4.54044494628909,-0.756857299804665,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-03,7.12720642089846,-1.7735656738281,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-04,6.3160339355469,-2.98129882812498,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-05,15.2433715820313,-3.26413574218748,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-06,16.8788696289063,-0.75652160644529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-07,3.64682922363284,-1.34609069824216,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-08,6.43448791503909,-1.41690673828123,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-09,8.57581481933596,0.0105987548828352,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-10,10.9409576416016,-0.0318206787109148,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-11,7.47785339355471,-1.57773437499998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-12,2.42954406738284,-3.55357971191404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-13,11.56630859375,-4.50911560058591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-14,14.4347473144531,0.514871215820335,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-15,16.4305206298828,5.47739562988284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-16,14.4535461425781,2.3063903808594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-17,11.01357421875,1.17684326171877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-18,12.4428039550781,0.0922943115234602,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-19,10.7253204345703,1.02002868652346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-20,9.16927490234377,1.87122497558596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-21,6.7438903808594,2.09038696289065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-22,17.4976593017578,3.7416931152344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-23,9.59023437500002,-0.217199707031227,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-24,2.1475769042969,-2.0538391113281,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-25,1.65546569824221,-3.24202575683591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-26,4.21685180664065,-5.68997802734373,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-27,4.55031738281252,-1.99490966796873,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-28,10.026742553711,-3.70122375488279,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-29,12.4359680175781,-2.0116027832031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-30,6.22348937988284,2.2476745605469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-03-31,7.09333190917971,2.70671997070315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-01,6.84197387695315,2.35833129882815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-02,9.86446533203127,2.22693786621096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-03,16.3969512939453,1.75655517578127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-04,20.0205169677735,3.54293212890627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-05,18.920556640625,4.89954528808596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-06,20.589486694336,5.33547363281252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-07,23.5591522216797,9.85442504882815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-08,16.2468505859375,4.27127990722659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-09,4.1052185058594,0.748010253906273,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-10,3.19251403808596,0.204614257812523,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-11,4.7608581542969,-0.0138916015624773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-12,9.90505371093752,-3.59293212890623,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-13,11.1953063964844,1.92806396484377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-14,17.5932098388672,1.56510314941409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-15,15.8649383544922,5.57891235351565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-16,16.4851165771485,4.95636901855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-17,15.1434722900391,5.89740905761721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-18,22.0789123535156,7.71990356445315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-19,21.1493774414063,12.3375793457031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-20,17.2487579345703,7.51812133789065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-21,14.87880859375,7.10173950195315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-22,13.6943450927735,5.0213562011719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-23,19.7855163574219,2.94748840332034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-24,15.56875,7.59839782714846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-25,10.366098022461,6.07010803222659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-26,9.58101806640627,4.95855102539065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-27,15.9101348876953,3.56853637695315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-28,21.8073669433594,5.24494323730471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-29,25.1008239746094,9.01906738281252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-04-30,19.1978546142578,8.74924621582034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-01,22.0651184082031,7.65706787109377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-02,25.7815338134766,8.29386291503909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-03,27.3353668212891,12.7718139648438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-04,16.3899627685547,8.8259216308594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-05,16.4398742675781,6.56287536621096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-06,20.9232727050781,6.14493713378909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-07,20.4982086181641,7.20081481933596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-08,27.9154449462891,9.90216979980471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-09,11.7319274902344,5.24146423339846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-10,11.5815673828125,2.74042663574221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-11,14.433251953125,1.55610046386721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-12,19.9230895996094,3.70380554199221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-13,24.3002868652344,9.67107543945315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-14,24.6556030273438,10.7123199462891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-15,21.9738861083985,10.2198120117188,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-16,21.9296508789063,10.6958709716797,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-17,17.7844482421875,9.95704040527346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-18,25.7036834716797,8.76911315917971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-19,21.777490234375,10.8132568359375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-20,30.6559844970703,9.2076354980469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-21,21.2972808837891,11.3350769042969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-22,16.3502746582031,10.7606903076172,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-23,12.4507537841797,10.9660583496094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-24,18.9855133056641,11.3933349609375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-25,19.2271209716797,9.8337341308594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-26,18.9092041015625,10.492333984375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-27,20.0167633056641,10.1900573730469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-28,22.1553436279297,10.2176910400391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-29,16.6297393798828,11.3354736328125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-30,21.4201904296875,11.4292999267578,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-05-31,23.1345764160156,10.9599548339844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-01,19.3749633789063,13.2553649902344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-02,18.0127960205078,10.1267028808594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-03,17.0192962646485,9.5552917480469,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-04,19.2280822753906,11.25478515625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-05,16.6706481933594,11.4475341796875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-06,17.7918487548828,11.0053955078125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-07,20.3904815673828,9.95356140136721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-08,21.0786682128906,9.46163330078127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-09,19.4393249511719,13.2390380859375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-10,21.0679107666016,10.7968078613281,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-11,21.2751098632813,10.4153381347656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-12,21.0435729980469,10.4922424316406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-13,22.6433959960938,10.3645721435547,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-14,21.2183624267578,14.1350646972656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-15,23.1498962402344,13.6910186767578,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-16,18.6643768310547,13.4305358886719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-17,21.5665832519531,12.1635070800781,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-18,23.3181549072266,12.5490966796875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-19,23.1696716308594,14.2377258300781,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-20,23.6966033935547,13.8144622802735,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-21,22.4431701660156,15.3697296142578,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-22,21.5050445556641,16.1301208496094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-23,23.4228149414063,14.3533874511719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-24,22.2519012451172,14.5538879394531,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-25,23.963265991211,15.1567016601563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-26,23.623910522461,14.0134368896485,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-27,24.6555419921875,15.4157501220703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-28,23.9604278564453,15.5930725097656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-29,23.9433532714844,14.430551147461,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-06-30,24.0761199951172,15.3115173339844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-01,26.6407257080078,16.0309692382813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-02,30.7355133056641,16.2106567382813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-03,25.4516693115235,18.4128967285156,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-04,21.6232086181641,15.7993713378906,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-05,26.35439453125,14.4047027587891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-06,24.1476531982422,14.572885131836,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-07,25.2615753173828,16.5472351074219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-08,25.0365539550781,16.7295318603516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-09,24.7826782226563,16.5605255126953,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-10,24.6317993164063,16.8922973632813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-11,24.3105407714844,17.1721130371094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-12,26.1559387207031,16.2034393310547,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-13,25.6987243652344,16.5404449462891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-14,24.9467559814453,15.6101013183594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-15,26.1245819091797,16.9098449707031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-16,26.366357421875,18.4170318603516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-17,28.5828643798828,17.2664428710938,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-18,30.0947509765625,18.822152709961,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-19,30.947412109375,20.1465240478516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-20,29.617318725586,20.9323974609375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-21,26.5824371337891,19.225228881836,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-22,25.3306365966797,18.2844635009766,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-23,23.8709350585938,16.7969909667969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-24,22.4251953125,16.3934722900391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-25,24.2896209716797,14.829721069336,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-26,21.740853881836,17.5768524169922,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-27,25.528466796875,18.8913970947266,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-28,23.6670166015625,16.4932800292969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-29,24.7099700927735,15.884164428711,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-30,24.8330932617188,16.6599060058594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-07-31,25.879281616211,15.2671600341797,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-01,26.0087982177735,15.9719787597656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-02,25.9084869384766,16.7524200439453,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-03,27.6176544189453,16.9908081054688,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-04,27.3487030029297,18.2797943115235,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-05,28.506723022461,17.7879119873047,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-06,31.5419250488281,16.302865600586,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-07,28.4791809082031,20.3183990478516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-08,25.0578094482422,18.6281219482422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-09,22.8139282226563,17.7394958496094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-10,22.9483276367188,17.7991119384766,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-11,21.8221832275391,18.4076934814453,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-12,24.2803131103516,18.2277313232422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-13,23.4133239746094,16.7522216796875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-14,19.9004913330078,14.94375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-15,21.3612609863281,14.3222900390625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-16,23.1008087158203,15.0675445556641,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-17,24.8842712402344,13.2598052978516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-18,25.6201263427735,15.1924530029297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-19,24.8313537597656,16.1361938476563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-20,22.6263671875,16.6011444091797,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-21,21.7234283447266,16.8779846191406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-22,22.4971710205078,16.8310485839844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-23,21.7147003173828,16.5827575683594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-24,23.0161682128906,16.5837188720703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-25,26.4136444091797,15.6521850585938,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-26,27.8612457275391,15.5153289794922,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-27,28.5189147949219,19.3518615722656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-28,27.8554931640625,18.9880615234375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-29,29.4682098388672,18.643685913086,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-30,26.4097381591797,18.7926879882813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-08-31,25.4803405761719,17.0390106201172,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-01,22.2351776123047,17.0803009033203,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-02,20.9717803955078,14.6332183837891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-03,18.5953002929688,13.4583526611328,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-04,19.8071228027344,12.3247314453125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-05,20.3238922119141,11.1273742675781,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-06,17.8642974853516,12.4217468261719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-07,17.1884552001953,10.1741882324219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-08,20.0426574707031,8.91117248535159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2021-09-09,20.6767974853516,13.6319976806641,40.9866210527353_36.6580066734164
