Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2021-09-21,27.6410919189453,16.8813415527344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-22,16.7435699462891,12.8462310791016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-23,16.14931640625,12.0808654785156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-24,14.4852996826172,10.6433197021485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-25,18.9723449707031,10.0986419677735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-26,18.3353973388672,12.5610290527344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-27,18.0295196533203,11.9348388671875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-28,17.6126647949219,12.9985748291016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-29,15.7739959716797,12.7054382324219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-09-30,14.8954864501953,12.3393035888672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-01,15.7533355712891,12.1143585205078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-02,15.4242950439453,11.6025939941406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-03,14.2736907958985,12.0512786865235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-04,15.827294921875,12.038217163086,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-05,14.7055297851563,10.981103515625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-06,15.6624389648438,10.6420532226563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-07,15.9721618652344,12.5408416748047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-08,16.5361114501953,12.8373657226563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-09,19.3924194335938,11.8549285888672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-10,18.3275848388672,13.906396484375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-11,18.9554382324219,12.9621673583985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-12,20.2595001220703,13.2890716552735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-13,24.8303924560547,14.1618286132813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-14,17.3965240478516,13.4132934570313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-15,18.4032989501953,13.5078216552735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-16,22.3674713134766,12.3813110351563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-17,17.3783508300781,13.6875396728516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-18,15.3700500488281,12.3845153808594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-19,13.399545288086,10.1161437988281,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-20,11.9773498535156,9.25957641601565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-21,15.8713775634766,8.9119812011719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-22,20.3442474365235,10.2505279541016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-23,18.444223022461,8.81766662597659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-24,17.130029296875,10.0137115478516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-25,10.0568634033203,7.38865051269534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-26,11.4003387451172,7.91826782226565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-27,15.2034545898438,9.21062622070315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-28,12.723031616211,8.96041259765627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-29,11.7346588134766,9.25858459472659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-30,14.1341796875,9.11605224609377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-10-31,17.5701385498047,9.22174987792971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-01,22.8244873046875,11.8291412353516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-02,18.4618774414063,14.1793151855469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-03,20.8274475097656,11.2953125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-04,18.9680877685547,10.5224395751953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-05,18.7767730712891,10.2762237548828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-06,18.3949523925781,9.61133728027346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-07,16.0563446044922,9.53351745605471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-08,18.9136138916016,9.9514099121094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-09,22.237680053711,11.4612670898438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-10,11.8887725830078,4.62993774414065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-11,7.89270935058596,4.59090576171877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-12,11.4253021240235,5.86821899414065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-13,15.4779754638672,5.89849243164065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-14,16.5920196533203,6.38718566894534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-15,13.1432434082031,9.01209411621096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-16,10.6051574707031,7.3262878417969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-17,13.483529663086,7.40767822265627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-18,12.672250366211,8.43959960937502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-19,11.275277709961,8.11219177246096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-20,8.96111450195315,7.63938293457034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-21,11.9427734375,5.03748474121096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-22,17.502328491211,6.29981384277346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-23,17.1618438720703,9.02375183105471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-24,10.9018493652344,5.77366027832034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-25,7.09436950683596,5.0065856933594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-26,13.182015991211,7.32747802734377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-27,17.1412750244141,10.3718353271485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-28,17.9914642333985,11.2329040527344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-29,20.0256896972656,12.5361419677735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-11-30,21.1710144042969,10.6471343994141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-01,10.4548278808594,2.29628906250002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-02,10.4589324951172,3.25808105468752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-03,15.3183227539063,4.97359619140627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-04,15.5501342773438,5.7956481933594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-05,14.6330505371094,8.42864379882815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-06,17.8619781494141,8.2061706542969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-07,18.0915924072266,9.79494628906252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-08,17.936166381836,9.0158630371094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-09,10.3267608642578,5.33503112792971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-10,15.5003448486328,6.83107910156252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-11,17.5321441650391,9.61878356933596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-12,19.3928314208985,10.2050720214844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-13,18.3993469238281,10.2061553955078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-14,14.2055450439453,8.54703674316409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-15,15.8682342529297,8.71662292480471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-16,10.9016510009766,8.19465026855471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-17,9.45943603515627,6.64814147949221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-18,6.98372802734377,4.41365966796877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-19,7.56520996093752,4.21320495605471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-20,8.62592468261721,4.33307800292971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-21,6.15067443847659,0.133218383789085,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-22,1.0726257324219,-2.25150146484373,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-23,-0.274664306640602,-3.9926818847656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-24,1.44877014160159,-7.10372009277341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-25,4.83616027832034,-1.68842163085935,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-26,5.16767272949221,1.3372741699219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-27,6.70931396484377,2.73301086425784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-28,7.24260864257815,2.42519531250002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-29,8.46460876464846,2.72258911132815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-30,9.67719421386721,4.09064636230471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2021-12-31,11.550927734375,3.40390930175784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-01,10.4275146484375,3.21062622070315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-02,7.00422058105471,2.89682922363284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-03,7.93760070800784,2.69185791015627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-04,8.80254516601565,4.6118103027344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-05,13.4157196044922,4.24396667480471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-06,15.3173156738281,7.42254028320315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-07,14.5573059082031,6.80080566406252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-08,12.6384674072266,6.0209899902344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-09,14.58046875,7.15969238281252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-10,14.6265502929688,8.50054321289065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-11,12.6536499023438,8.33736572265627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-12,10.9374633789063,2.60506591796877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-13,2.57171020507815,-1.20976867675779,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-14,2.90265808105471,-4.90665283203123,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-15,3.87644348144534,-2.50093688964841,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-16,1.33030090332034,-2.3090881347656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-17,4.06447753906252,-5.09117736816404,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-18,4.52871093750002,-0.236532592773415,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-19,-0.560675048828102,-3.59177246093748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-20,1.82560119628909,-3.9984191894531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-21,3.44770202636721,-1.34403076171873,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-22,6.15073547363284,1.26896057128909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-23,3.9263854980469,0.443139648437523,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-24,0.822930908203148,-1.2929748535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-25,1.60782775878909,-4.00812377929685,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-26,1.43697509765627,0.198342895507835,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-27,1.04024658203127,-3.97366943359373,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-28,3.43401489257815,-4.71958007812498,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-29,5.40908203125002,-3.20079650878904,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-30,3.79073486328127,-2.10448303222654,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-01-31,5.20668945312502,2.1706481933594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-01,7.30933532714846,3.20040283203127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-02,9.67519531250002,3.73725280761721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-03,7.04548034667971,4.27065429687502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-04,5.39856872558596,-0.127951049804665,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-05,4.06437072753909,-2.80252685546873,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-06,8.26650390625002,-0.0217803955077898,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-07,11.0556579589844,-1.41940917968748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-08,11.7812438964844,3.88851318359377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-09,10.2679382324219,1.79798278808596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-10,2.48146972656252,1.07943115234377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-11,7.22736511230471,0.240106201171898,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-12,13.0880828857422,1.05097351074221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-13,5.98175964355471,2.88955078125002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-14,4.40120849609377,2.69080505371096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-15,5.96941528320315,2.55520019531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-16,6.14191589355471,0.531182861328148,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-17,10.1994262695313,0.143701171875023,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-18,14.2403198242188,3.8948913574219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-19,6.78745422363284,2.35686645507815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-20,12.6581359863281,1.84229431152346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-21,14.2384582519531,6.65798339843752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-22,17.3180938720703,6.96297607421877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-23,17.83046875,8.42229614257815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-24,14.1963897705078,6.04401550292971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-25,10.3285614013672,5.73594055175784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-26,7.0825134277344,5.1337829589844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-27,9.29387817382815,3.87171325683596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-02-28,15.5286346435547,4.01961669921877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-01,8.6265808105469,3.74396667480471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-02,10.3039031982422,3.43319091796877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-03,6.46083984375002,1.75481567382815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-04,7.1392761230469,2.25266418457034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-05,7.94266662597659,1.00519714355471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-06,7.61788330078127,2.64872131347659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-07,12.1034637451172,1.31250915527346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-08,6.64998779296877,2.84359130859377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-09,3.8513122558594,-0.13121643066404,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-10,1.65372619628909,-0.828207397460915,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-11,0.525445556640648,-1.94415893554685,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-12,-0.68919982910154,-3.18538513183591,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-13,0.102838134765648,-2.86362304687498,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-14,0.36042175292971,-3.06647338867185,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-15,0.524011230468773,-1.82646789550779,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-16,3.36396179199221,-1.08939208984373,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-17,1.2468200683594,-2.75784912109373,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-18,-1.1158508300781,-3.56345214843748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-19,-0.827108764648415,-4.17601623535154,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-20,1.51130065917971,-2.92799987792966,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-21,1.7117858886719,0.458093261718773,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-22,2.47384033203127,-0.0322631835937273,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-23,2.98825988769534,1.59221801757815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-24,3.87348327636721,1.58651123046877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-25,4.4013610839844,-1.31232299804685,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-26,4.61219177246096,-1.55533447265623,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-27,10.24501953125,-4.05576171874998,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-28,7.61402282714846,0.62061462402346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-29,18.3943115234375,1.72614440917971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-30,15.7236114501953,5.84441528320315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-03-31,20.2514282226563,6.53867492675784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-01,23.6125427246094,11.0301147460938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-02,24.5682159423828,9.03821716308596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-03,19.3726593017578,6.32908020019534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-04,12.6022888183594,4.89446411132815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-05,9.85894165039065,4.97316894531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-06,12.1589294433594,6.81943664550784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-07,15.6800933837891,7.14893493652346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-08,16.3667236328125,9.67806396484377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-09,18.2613159179688,7.91513977050784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-10,22.5615478515625,10.035775756836,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-11,23.4743743896485,8.11133728027346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-12,7.61521301269534,3.62516174316409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-13,8.22649536132815,0.921182250976585,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-14,10.9039245605469,1.71430358886721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-15,11.401986694336,4.28989562988284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-16,14.7843414306641,4.12111816406252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-17,20.2847229003906,5.1372009277344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-18,28.243783569336,12.5934844970703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-19,16.5644470214844,6.46364746093752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-20,8.71413574218752,5.66851196289065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-21,16.8872009277344,4.61588439941409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-22,15.1888671875,5.07656250000002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-23,19.0439239501953,7.84076843261721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-24,20.3705383300781,10.3931365966797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-25,22.5278411865235,8.98369750976565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-26,19.1220642089844,12.7761016845703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-27,17.3400054931641,11.4975524902344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-28,17.1648803710938,11.0159698486328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-29,16.1948333740235,10.0852142333985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-04-30,14.7300354003906,8.78098449707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-01,12.8335510253906,8.64833984375002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-02,12.9863677978516,9.66092834472659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-03,14.18740234375,9.09291992187502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-04,13.595361328125,8.47661743164065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-05,10.0520263671875,7.97016296386721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-06,11.8291259765625,8.9926696777344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-07,10.7829071044922,7.91460571289065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-08,10.9801574707031,7.82026062011721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-09,11.9087921142578,8.20191345214846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-10,13.2575775146485,6.61170349121096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-11,15.2770782470703,5.65830383300784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-12,13.8505035400391,6.43024597167971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-13,17.5394073486328,5.90290222167971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-14,23.3721099853516,9.91019592285159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-15,18.7354675292969,12.4201141357422,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-16,17.0302368164063,9.47487792968752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-17,18.5027252197266,7.92446289062502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-18,22.4861083984375,9.76859436035159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-19,12.251107788086,9.0394226074219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-20,13.1577239990235,6.88892517089846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-21,18.0831848144531,7.12514648437502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-22,23.0181060791016,10.6234527587891,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-23,16.5193420410156,10.4365936279297,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-24,14.8368774414063,8.27166137695315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-25,16.2067352294922,8.17281494140627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-26,19.5456329345703,8.04599914550784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-27,19.8534790039063,12.0100799560547,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-28,20.7102600097656,11.78115234375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-29,23.6415649414063,12.1993804931641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-30,27.0866485595703,15.0322662353516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2022-05-31,25.1304260253906,16.6173492431641,40.8623013153652_38.5522194236171
