Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2022-02-28,16.2903533935547,3.76528320312502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-01,6.68123779296877,2.35808715820315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-02,7.91718444824221,2.77823791503909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-03,4.33687744140627,0.668572998046898,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-04,5.3502136230469,-2.55937805175779,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-05,8.45829162597659,-2.49480285644529,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-06,7.21944580078127,-0.240301513671852,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-07,13.7206512451172,2.37110290527346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-08,5.85849914550784,2.27718505859377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-09,2.7966247558594,-0.57561340332029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-10,0.909585571289085,-1.57878723144529,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-11,-0.720648193359352,-4.16681518554685,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-12,-1.43724670410154,-6.92536010742185,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-13,-1.08524169921873,-6.55112304687498,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-14,-0.86199035644529,-4.6055969238281,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-15,-0.328329467773415,-5.82915344238279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-16,2.61029968261721,-1.87247314453123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-17,0.381585693359398,-2.77933349609373,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-18,-2.06633605957029,-4.63622131347654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-19,-1.57515563964841,-6.16039123535154,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-20,1.07393798828127,-5.06056823730466,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-21,1.06234130859377,-1.0908264160156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-22,1.81696472167971,-2.5241760253906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-23,2.2093444824219,-4.30852355957029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-24,3.70272216796877,-2.78427734374998,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-25,5.2080017089844,-4.06798400878904,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-26,4.70548400878909,-4.53189697265623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-27,10.7806030273438,-5.93466796874998,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-28,7.16285095214846,-1.26100769042966,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-29,17.953988647461,-0.61369934082029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-30,14.9814239501953,5.60271606445315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-03-31,19.8803344726563,5.18003234863284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-01,23.7746520996094,11.385140991211,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-02,25.3020874023438,8.36634216308596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-03,21.2437530517578,6.93650207519534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-04,12.2116638183594,4.37493286132815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-05,9.16578063964846,4.43801269531252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-06,12.0300231933594,5.74048767089846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-07,16.0082183837891,6.57862243652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-08,16.4780517578125,9.25367126464846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-09,18.1404205322266,8.23758850097659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-10,21.5205322265625,10.473275756836,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-11,23.5683990478516,7.11914978027346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-12,6.59958801269534,2.74430236816409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-13,8.00188598632815,0.208291625976585,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-14,10.6025482177735,1.26703796386721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-15,11.4457336425781,3.22348937988284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-16,14.7765289306641,2.38562927246096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-17,20.2476135253906,4.3168884277344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-18,27.198861694336,11.0001922607422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-19,15.369760131836,5.39333496093752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-20,9.17391357421877,5.0241638183594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-21,16.9495025634766,4.18604431152346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-22,15.4818359375,4.40078125000002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-23,19.018197631836,6.00432739257815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-24,20.2357727050781,8.46964416503909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-25,21.9526916503906,7.76104125976565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-26,19.5009704589844,11.0425659179688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-27,16.9153381347656,9.5971618652344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-28,16.4930053710938,8.52964172363284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-29,16.6322570800781,10.0100646972656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-04-30,14.9269500732422,8.29075012207034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-01,11.6597229003906,8.28701171875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-02,12.7187896728516,8.31040344238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-03,13.6287628173828,8.11440429687502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-04,11.995751953125,7.70317993164065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-05,9.5776306152344,7.22702941894534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-06,12.0927978515625,8.11943969726565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-07,9.9689880371094,7.33648071289065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-08,10.3668762207031,6.93531188964846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-09,11.6938568115235,6.14179382324221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-10,13.3281799316406,4.50818786621096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-11,14.5206695556641,3.92942199707034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-12,13.9423004150391,5.27008972167971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-13,17.7054229736328,4.45173034667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-14,23.4658599853516,7.50399169921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-15,18.4268737792969,9.40398559570315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-16,16.8100372314453,7.70925292968752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-17,18.3484283447266,6.80727539062502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-18,23.4685302734375,7.09794006347659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-19,11.819223022461,8.06374511718752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-20,13.3644500732422,5.39673767089846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-21,18.5027709960938,4.89724121093752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-22,22.5788208007813,8.38237915039065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-23,16.3082214355469,9.96003112792971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-24,14.3865753173828,7.03533325195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-25,15.8637176513672,6.60373840332034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-26,19.3548065185547,6.6453796386719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-27,19.7663665771485,9.74508056640627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-28,20.8651824951172,9.85146484375002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-29,23.2379089355469,10.9610992431641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-30,26.523080444336,12.5825439453125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-05-31,23.8237854003906,15.6790557861328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-01,21.7144714355469,14.5230041503906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-02,21.2206970214844,14.8447814941406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-03,23.8298278808594,16.0058380126953,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-04,21.3887725830078,15.5696350097656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-05,22.8348327636719,16.0554443359375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-06,20.7225128173828,15.9989410400391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-07,19.2181793212891,15.0730377197266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-08,21.6534362792969,13.9671875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-09,20.7256256103516,15.4704223632813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-10,23.0284973144531,15.0893341064453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-11,23.8476654052735,16.035531616211,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-12,22.1865020751953,16.1405883789063,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-13,20.1978698730469,15.4407135009766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-14,21.6057373046875,15.2479034423828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-15,22.4729248046875,16.4507385253906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-16,21.504296875,15.3525939941406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-17,19.6191955566406,14.139291381836,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-18,20.7203308105469,13.0922943115235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-19,20.4394775390625,14.4667449951172,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-20,22.5586029052735,13.4286285400391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-21,22.0601135253906,13.6885772705078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-22,23.0192504882813,15.6004425048828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-23,20.7302337646485,12.2964721679688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-24,17.5400939941406,11.9614044189453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-25,20.670541381836,13.5661102294922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-26,18.7002044677735,13.3206420898438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-27,20.5449768066406,12.4361206054688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-28,19.7593322753906,14.6201721191406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-29,19.9021545410156,14.8049255371094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-06-30,20.4486785888672,15.2165924072266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-01,21.8179718017578,14.555795288086,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-02,22.0029998779297,15.8427673339844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-03,19.7110076904297,12.5660186767578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-04,20.6404663085938,11.5884948730469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-05,20.5218292236328,12.9633575439453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-06,21.7981201171875,13.2248168945313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-07,23.4361358642578,15.5254455566406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-08,24.4533172607422,14.9074340820313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-09,24.1092163085938,15.1172882080078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-10,22.2764678955078,16.5549102783203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-11,21.5458618164063,16.3921752929688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-12,20.4226776123047,15.4906402587891,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-13,21.4672180175781,15.5794311523438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-14,20.3599029541016,15.3442169189453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-15,20.7055755615235,14.8758483886719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-16,22.1518341064453,16.330224609375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-17,22.5678649902344,18.0272155761719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-18,21.0520721435547,17.2217041015625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-19,20.269174194336,16.5771423339844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-20,20.6327911376953,16.4915405273438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-21,19.4995513916016,14.1068817138672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-22,20.9313446044922,13.5814147949219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-23,22.1084533691406,13.3766876220703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-24,20.783349609375,14.5163970947266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-25,21.6799865722656,13.9308715820313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-26,22.1455474853516,13.3686920166016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-27,22.7770782470703,13.5237976074219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-28,22.386376953125,14.4352966308594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-29,22.831430053711,15.7634979248047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-30,23.1135650634766,16.180810546875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-07-31,24.6089263916016,15.2028137207031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-01,25.3699737548828,17.0915313720703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-02,23.22890625,18.5395599365235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-03,22.4689575195313,18.995751953125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-04,24.0916381835938,19.5220428466797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-05,24.4852996826172,18.2124572753906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-06,24.081185913086,18.1111541748047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-07,23.3914733886719,17.8262420654297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-08,24.1810546875,17.0327239990235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-09,23.9766784667969,17.9257141113281,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-10,24.4939971923828,18.1509643554688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-11,25.3139282226563,17.3527618408203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-12,23.9380889892578,17.6657348632813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-13,24.2775054931641,18.6559387207031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-14,24.902719116211,18.1106964111328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-15,25.0271545410156,18.9199615478516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-16,24.4108520507813,20.17470703125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-17,24.1805969238281,19.2722564697266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-18,23.8158355712891,18.3227172851563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-19,23.1430450439453,17.9647918701172,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-20,22.3757263183594,18.5118804931641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-21,24.4791809082031,17.6155792236328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-22,25.9741149902344,18.6695037841797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-23,26.7395416259766,19.5739074707031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-24,27.026498413086,20.2416625976563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-25,25.6860290527344,19.8488098144531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-26,25.5779815673828,19.7275634765625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-27,25.5265289306641,19.2330108642578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-28,26.18154296875,19.6414428710938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-29,25.1598449707031,19.0265594482422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-30,27.1199584960938,18.681787109375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-08-31,27.2848297119141,20.2427154541016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-01,26.125375366211,21.3274627685547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-02,26.1697479248047,19.8160339355469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-03,27.2552276611328,19.7217346191406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-04,21.6769805908203,18.3017211914063,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-05,19.9343658447266,15.8131805419922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-06,17.3851257324219,13.680078125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-07,17.1766754150391,13.6978698730469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-08,18.8475891113281,13.5430541992188,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-09,20.2874237060547,12.0273834228516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-10,21.8831726074219,11.558984375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-11,26.2167144775391,13.811166381836,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-12,24.2819763183594,16.3843780517578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-13,18.9316192626953,14.9239288330078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-14,18.8783813476563,12.2119689941406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-15,23.6081329345703,12.0301452636719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-16,29.2577453613281,15.7539001464844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-17,28.5329528808594,16.6161895751953,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-18,32.3991333007813,16.7705474853516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-19,18.6417785644531,16.0304809570313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-20,20.9548126220703,14.9748016357422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-21,16.4174438476563,14.3725524902344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-22,18.0481048583985,14.285531616211,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-23,15.7401672363281,12.3675476074219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-24,13.8930297851563,11.164208984375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-25,17.3135925292969,10.066064453125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-26,23.255014038086,9.99680480957034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-27,27.2204833984375,11.2125946044922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-28,24.7673126220703,14.3548980712891,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-29,23.3330474853516,15.4065032958985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-09-30,25.3808990478516,14.3843322753906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-01,23.9198852539063,14.0422607421875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-02,27.4007202148438,13.5315032958985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-03,16.0184112548828,14.1247497558594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-04,16.8301177978516,13.2371459960938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-05,16.0102172851563,12.6923461914063,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-06,15.1846405029297,12.2962585449219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-07,16.8335205078125,10.8404022216797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-08,16.775765991211,13.6754547119141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-09,18.1740203857422,12.8185821533203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-10,17.1842742919922,12.7406402587891,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-11,15.5281921386719,10.1659942626953,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-12,17.0476928710938,9.97184143066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-13,15.525033569336,11.5910583496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-14,15.4794555664063,11.4512878417969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-15,14.6814514160156,11.344857788086,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-16,17.6137634277344,12.4148193359375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-17,16.8962951660156,13.9095703125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-18,16.8676239013672,13.6543823242188,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-19,18.0894409179688,13.0251098632813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-20,15.011117553711,9.1474548339844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-21,10.4473052978516,7.71587524414065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-22,12.2986389160156,6.27312622070315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-23,18.7658630371094,6.8254333496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-24,15.7480560302735,9.29129943847659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-25,16.6002593994141,8.33132324218752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-26,20.1543365478516,8.11623535156252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-27,14.1935821533203,10.1771026611328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-28,13.4270568847656,8.93438110351565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-29,13.0037170410156,8.22394714355471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-30,15.3322998046875,7.2700134277344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-10-31,16.3150421142578,6.62723693847659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-01,11.9096008300781,7.77913818359377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-02,14.5399719238281,6.49271545410159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-03,17.040658569336,7.21895751953127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-04,13.0301452636719,7.4531188964844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-05,18.5047393798828,6.8311706542969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-06,15.7286315917969,7.1268249511719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-07,15.9508453369141,9.33120117187502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-08,12.3392272949219,8.85164794921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-09,9.6815124511719,7.86475524902346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-10,11.2889190673828,7.2895446777344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-11,12.4674011230469,8.77723083496096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-12,13.2488494873047,7.16578063964846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-13,13.0225769042969,6.73090515136721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-14,11.9754119873047,7.36000976562502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-15,12.5875030517578,5.37600097656252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-16,15.9524322509766,6.41219482421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-17,18.0368133544922,8.05947265625002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2022-11-18,19.3015533447266,11.9495788574219,40.884721675462_37.7764383996417
