Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0453786273166,37.7043614902138,2022-04-12,6.81443176269534,3.54117736816409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-13,7.7117858886719,1.56571350097659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-14,9.83692321777346,2.23188171386721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-15,10.4418273925781,3.53598937988284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-16,12.7902008056641,2.63758239746096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-17,16.7437072753906,4.6782165527344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-18,26.3249145507813,9.58371887207034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-19,13.469369506836,6.41286621093752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-20,9.21883544921877,5.8522888183594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-21,14.4846588134766,5.26835021972659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-22,13.2424713134766,4.75429687500002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-23,16.3621612548828,6.36956176757815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-24,18.5131164550781,8.88228759765627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-25,18.8726135253906,7.74736938476565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-26,18.5146423339844,11.3029113769531,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-27,15.9512573242188,9.3647399902344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-28,15.5223022460938,9.1337829589844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-29,15.1732727050781,10.3864532470703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-04-30,13.6538635253906,9.08176574707034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-01,11.8784729003906,8.9775329589844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-02,12.3496490478516,8.58579406738284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-03,12.8182159423828,8.3582702636719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-04,11.5561920166016,8.68169555664065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-05,10.0580993652344,7.63132629394534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-06,11.8369384765625,8.36943969726565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-07,9.9162536621094,7.86287841796877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-08,10.3317199707031,7.82026062011721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-09,11.4008880615235,6.37616882324221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-10,12.8984924316406,5.53162536621096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-11,13.4737945556641,4.96689758300784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-12,13.4462066650391,6.19391784667971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-13,16.3147979736328,5.72516784667971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-14,20.1279693603516,8.22860107421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-15,17.2667175292969,10.0016418457031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-16,16.4389434814453,8.82839355468752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-17,17.3913970947266,8.03969726562502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-18,21.0466552734375,8.20145568847659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-19,11.983285522461,8.54226074218752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-20,13.3566375732422,6.77564392089846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-21,17.0984741210938,6.55678710937502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-22,20.2485748291016,9.51128540039065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-23,16.0054870605469,10.3643280029297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-24,14.2986846923828,8.17205200195315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-25,15.345590209961,7.93843994140627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-26,17.9895721435547,7.9500671386719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-27,18.9187103271485,10.4364868164063,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-28,19.5663543701172,10.06826171875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-29,21.4449401855469,11.7480865478516,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-30,24.265267944336,12.6450439453125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-05-31,22.1694885253906,15.4271026611328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-01,20.8668151855469,15.5151916503906,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-02,20.5820251464844,16.3760314941406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-03,22.3005310058594,16.3245483398438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-04,21.3028350830078,15.9016662597656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-05,22.4207702636719,16.9971405029297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-06,20.1580596923828,16.4735504150391,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-07,19.3021636962891,15.2341705322266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-08,20.9327331542969,14.512109375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-09,20.4932037353516,16.0108276367188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-10,22.4132629394531,15.8217559814453,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-11,23.0527435302735,16.885140991211,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-12,21.8056427001953,16.9960571289063,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-13,20.5494323730469,17.0930572509766,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-14,21.8010498046875,16.8162628173828,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-15,22.3198638916016,17.3413635253906,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-16,21.031640625,15.6592346191406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-17,20.1641174316406,15.318978881836,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-18,20.9976745605469,14.0610443115235,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-19,20.9199462890625,14.6404357910156,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-20,22.6086975097656,15.0399566650391,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-21,22.2065979003906,14.4151397705078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-22,22.8242736816406,16.7801300048828,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-23,20.8728118896485,14.0816284179688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-24,17.8369689941406,13.6528106689453,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-25,20.606088256836,14.8795715332031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-26,18.5881896972656,14.4869934082031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-27,20.4180236816406,13.6138549804688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-28,20.0308166503906,15.5280242919922,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-29,20.2224670410156,15.5259643554688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-06-30,20.7455535888672,15.9949279785156,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-01,22.1792999267578,15.940560913086,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-02,22.1904998779297,16.9189392089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-03,20.2317138671875,14.7417999267578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-04,21.0291381835938,14.0787292480469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-05,21.0276885986328,14.5585266113281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-06,22.1457763671875,14.6545043945313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-07,23.4908233642578,16.4453063964844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-08,24.3341766357422,16.8820434570313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-09,23.9741302490235,16.6036163330078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-10,22.7784210205078,18.2990509033203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-11,22.1747680664063,17.5835815429688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-12,20.8855682373047,17.2970977783203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-13,21.8662048339844,16.9973999023438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-14,20.9497467041016,15.4457794189453,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-15,21.0356536865235,15.2176452636719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-16,22.5717559814453,17.5708862304688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-17,22.8901306152344,18.8470092773438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-18,21.3112121582031,17.9571319580078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-19,20.950814819336,17.2158142089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-20,21.0805297851563,17.5149780273438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-21,20.0991607666016,15.6830535888672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-22,20.9977508544922,15.2083679199219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-23,22.2666564941406,15.0055938720703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-24,20.900537109375,16.0281158447266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-25,21.8772521972656,15.5031372070313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-26,22.3672882080078,15.1128326416016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-27,22.8884063720703,15.4261413574219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-28,22.915673828125,15.6032653808594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-29,23.4485412597656,17.0271697998047,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-30,23.6174713134766,17.3277069091797,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-07-31,24.8591247558594,17.0026489257813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-01,25.5828643798828,18.305062866211,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-02,23.601953125,19.8090911865235,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-03,23.0080200195313,19.902001953125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-04,24.3865600585938,20.1077667236328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-05,24.6395965576172,19.1335998535156,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-06,24.208139038086,18.8037048339844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-07,23.5633483886719,18.7012420654297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-08,24.5736328125,18.3622833251953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-09,24.2716003417969,19.3545776367188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-10,24.9451690673828,20.3072143554688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-11,25.6733032226563,19.2556549072266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-12,24.2935577392578,19.8122192382813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-13,24.4845367431641,19.9625793457031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-14,25.017953491211,19.3372589111328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-15,25.4568420410156,20.0234771728516,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-16,24.53505859375,20.82119140625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-17,24.6141906738281,20.0281158447266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-18,24.3080230712891,19.1703735351563,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-19,23.5922637939453,19.0136199951172,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-20,22.9684692382813,19.8185211181641,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-21,24.7369934082031,18.7913604736328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-22,26.3542572021485,19.9230743408203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-23,26.9563385009766,20.5367980957031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-24,27.2360931396485,21.2375427246094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-25,26.4711853027344,21.2440734863281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-26,25.9979034423828,20.9610534667969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-27,25.7921539306641,20.6783233642578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-28,26.4700714111328,20.9501892089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-29,25.5621887207031,20.3996063232422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-30,27.4773803710938,20.097802734375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-08-31,27.5008026123047,21.6157623291016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-01,26.639047241211,22.3567596435547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-02,26.7029510498047,21.1597839355469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-03,27.2767120361328,21.5947814941406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-04,22.5033966064453,18.894662475586,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-05,20.5203033447266,16.7617279052735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-06,18.3187194824219,14.873681640625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-07,17.6337066650391,14.677865600586,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-08,19.1234985351563,14.5575653076172,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-09,20.8041931152344,13.2207885742188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-10,22.3481231689453,13.262353515625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-11,25.5253082275391,15.2845703125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-12,24.3112731933594,17.765283203125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-13,19.4257598876953,15.4903350830078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-14,19.3256469726563,13.3994689941406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-15,23.2893768310547,13.2449890136719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-16,27.915414428711,16.6416107177735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-17,27.0427185058594,17.8095489501953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-18,30.1921020507813,17.8682037353516,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-19,19.7888122558594,16.7717987060547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-20,21.3220001220703,16.2384735107422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-21,17.2414642333985,15.0795837402344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-22,18.2609954833985,15.0368133544922,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-23,16.3768859863281,13.1273132324219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-24,14.7348266601563,11.797021484375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-25,17.4698425292969,11.1893707275391,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-26,22.495248413086,12.4811798095703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-27,25.5388427734375,13.5426727294922,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-28,23.7809844970703,16.3763824462891,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-29,22.6299224853516,15.3733001708985,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-09-30,24.2500396728516,15.2105041503906,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-01,23.1015258789063,15.3801513671875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-02,25.4300170898438,15.0634857177735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-03,16.8328643798828,15.0122467041016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-04,17.1974426269531,14.1180053710938,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-05,16.3402954101563,13.5515380859375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-06,16.0127655029297,13.0079742431641,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-07,17.4253173828125,12.1763397216797,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-08,17.617562866211,14.694711303711,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-09,18.3810516357422,13.602197265625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-10,17.4427886962891,13.4023986816406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-11,15.8817077636719,11.5605255126953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-12,17.3758178710938,11.2770935058594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-13,16.025033569336,11.9387145996094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-14,15.9814086914063,11.5606628417969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-15,15.3494201660156,12.139779663086,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-16,17.8872009277344,13.6296630859375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-17,17.1560607910156,14.4710327148438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-18,17.1547332763672,14.4825073242188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-19,18.1402221679688,14.1130004882813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-20,15.4812713623047,9.9111267089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-21,10.8476959228516,7.57073364257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-22,12.6794982910156,6.67655334472659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-23,18.1877380371094,8.0812927246094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-24,15.9589935302735,10.2014556884766,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-25,16.6158843994141,9.91968688964846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-26,19.3418365478516,10.1845947265625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-27,14.5270782470703,11.3431182861328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-28,13.6594787597656,9.7893005371094,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-29,13.4548889160156,8.87824401855471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-30,15.4006591796875,8.5395446777344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-10-31,16.2642608642578,8.09794006347659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-01,12.2318664550781,8.40999755859377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-02,14.4989562988281,7.5172058105469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-03,16.909799194336,8.47286376953127,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-04,13.1707702636719,8.6093688964844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-05,17.5555206298828,7.83731994628909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-06,15.4434753417969,8.3221374511719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-07,15.9254547119141,10.895654296875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-08,12.8079772949219,9.35750732421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-09,10.3416687011719,8.14209899902346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-10,11.8494659423828,7.6000915527344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-11,12.8365417480469,9.49152526855471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-12,13.4754119873047,8.15601501464846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-13,13.4151550292969,7.79340515136721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-14,12.2547088623047,7.72892150878909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-15,12.9859405517578,7.73537597656252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-16,15.4011322021485,7.98061523437502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-17,16.4528289794922,7.88535461425784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-18,18.9538970947266,12.5023132324219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-19,20.8913818359375,11.9111877441406,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-20,21.6157623291016,11.8716369628906,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-21,20.1130767822266,13.4348846435547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-22,17.3240600585938,10.9070220947266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-23,18.0754791259766,10.1563507080078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-24,17.8706451416016,11.6050811767578,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-25,15.6792694091797,9.73343811035159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-26,9.68113098144534,8.17568359375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-27,9.58811340332034,6.98096618652346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-28,12.5269714355469,7.55713806152346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-29,14.6503845214844,7.72254333496096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-11-30,13.5912719726563,9.37052307128909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-01,15.6454406738281,7.69146118164065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-02,14.367562866211,8.00814208984377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-03,12.4615875244141,7.90860900878909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-04,10.0014892578125,8.22232971191409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-05,10.3809295654297,5.59012756347659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-06,10.9671417236328,5.7315612792969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-07,11.7535034179688,4.26111755371096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-08,13.3248077392578,5.26325378417971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-09,15.0275970458985,6.03479919433596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-10,15.9284606933594,6.21145019531252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-11,15.3149658203125,9.53794250488284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-12,15.3290802001953,11.2916656494141,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-13,17.5613647460938,8.78904113769534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-14,8.95856628417971,7.69199523925784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-15,15.7495971679688,8.92876586914065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-16,13.6890350341797,8.49733886718752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-17,16.6554351806641,8.36940917968752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-18,17.2630096435547,8.26665649414065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-19,9.65516052246096,2.6196228027344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-20,4.33957824707034,2.04180297851565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2022-12-21,7.54776916503909,3.13239440917971,41.0453786273166_37.7043614902138
