Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8953789269797,38.240011004259,2009-02-22,3.18238220214846,1.27359924316409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-23,5.35300598144534,-1.12673034667966,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-24,9.9174743652344,-0.738973999023415,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-25,5.80819091796877,2.88703308105471,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-26,5.71882019042971,2.14986572265627,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-27,7.65825805664065,3.18987426757815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-02-28,3.63318786621096,0.847894287109398,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-01,4.90535888671877,0.0520721435547102,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-02,9.86741027832034,-0.122229003906227,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-03,3.14336547851565,-3.97005310058591,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-04,7.12543640136721,-4.98020019531248,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-05,13.8239227294922,-0.83458557128904,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-06,17.8663879394531,9.09458312988284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-07,17.4690185546875,12.5811553955078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-08,17.640267944336,9.3481384277344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-09,10.1675048828125,5.31592712402346,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-10,15.406381225586,4.50052795410159,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-11,10.4246002197266,5.01423034667971,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-12,12.2293640136719,4.44181213378909,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-13,18.4312683105469,5.17429504394534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-14,4.85067138671877,2.84220275878909,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-15,6.50625000000002,1.03261718750002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-16,6.13343200683596,0.695916748046898,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-17,7.40047607421877,-0.88066711425779,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-18,9.82923278808596,0.299432373046898,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-19,15.1103759765625,4.03472290039065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-20,6.83191833496096,1.7963806152344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-21,6.65999755859377,0.887536621093773,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-22,13.9947448730469,0.30005798339846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-23,11.1615997314453,2.39255676269534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-24,6.51339111328127,-1.94180908203123,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-25,15.2960906982422,0.282754516601585,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-26,15.6657958984375,5.8145690917969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-27,11.4929138183594,3.04921875000002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-28,3.92653808593752,2.43207702636721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-29,7.0632263183594,2.63884887695315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-30,12.2058959960938,0.712503051757835,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-03-31,14.1396728515625,3.3884216308594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-01,13.4821411132813,3.96404418945315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-02,13.6300750732422,4.3869567871094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-03,8.97832641601565,4.55149230957034,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-04,9.54056701660159,3.86918029785159,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-05,12.4597869873047,4.21860656738284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-06,15.7903381347656,3.27234802246096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-07,16.4229522705078,7.85079345703127,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-08,9.64833984375002,7.69741210937502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-09,10.4011016845703,4.75917968750002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-10,8.01790771484377,3.95554504394534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-11,8.24562988281252,3.81792602539065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-12,7.91159973144534,3.38656005859377,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-13,12.2326751708985,4.62587890625002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-14,21.8912750244141,4.73983154296877,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-15,11.4003387451172,7.16306457519534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-16,10.7635437011719,5.77701721191409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-17,11.1962982177735,3.27993164062502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-18,10.7494140625,4.35694274902346,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-19,15.7564483642578,3.81789550781252,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-20,15.570947265625,7.14255676269534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-21,12.9536682128906,6.94565734863284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-22,11.4484344482422,6.48920593261721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-23,8.89331970214846,4.92817077636721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-24,8.98919067382815,5.07631835937502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-25,9.78220520019534,4.5140319824219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-26,10.4959350585938,4.49482116699221,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-27,11.9640747070313,6.4346862792969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-28,12.4668670654297,5.93670043945315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-29,16.5388427734375,5.9758239746094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-04-30,14.2344604492188,6.17409667968752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-01,16.0573516845703,6.23122558593752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-02,17.5980621337891,7.60239562988284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-03,13.7124725341797,7.79143676757815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-04,15.4108978271485,7.44402465820315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-05,12.3095489501953,9.94490966796877,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-06,13.4013610839844,9.82810363769534,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-07,13.9322906494141,7.81379089355471,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-08,16.1569000244141,7.44378051757815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-09,14.8178344726563,6.91863403320315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-10,15.2182708740235,7.06450805664065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-11,14.5049224853516,7.30561218261721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-12,16.4697662353516,7.6812683105469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-13,21.5105377197266,8.83864746093752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-14,17.2615905761719,10.1921020507813,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-15,19.2168670654297,10.3759094238281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-16,23.0796905517578,11.7081237792969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-17,24.2516723632813,12.4619689941406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-18,22.4514251708985,13.3943572998047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-19,17.4129425048828,13.6328826904297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-20,17.8254486083985,13.0074859619141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-21,17.7663970947266,13.198129272461,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-22,19.6865783691406,13.0126281738281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-23,18.5892883300781,14.0258270263672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-24,19.4901824951172,11.0965515136719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-25,15.186654663086,10.1801391601563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-26,15.7387176513672,7.89702758789065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-27,14.0387817382813,10.4358001708985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-28,15.009423828125,8.98928222656252,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-29,16.7509857177735,8.52265319824221,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-30,19.7209564208985,9.70963439941409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-05-31,20.2272277832031,11.1084381103516,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-01,19.4524017333985,11.3435760498047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-02,21.8997741699219,11.547738647461,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-03,27.7817474365235,14.4553161621094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-04,26.7326446533203,15.6429382324219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-05,18.4983917236328,14.8933044433594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-06,18.3924346923828,14.5404907226563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-07,19.2038208007813,13.4507537841797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-08,20.459359741211,13.0507751464844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-09,21.6487823486328,14.7817626953125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-10,22.304345703125,16.0170074462891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-11,21.8187194824219,15.4820343017578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-12,24.1921020507813,15.8996215820313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-13,21.5817352294922,17.121484375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-14,17.7213989257813,14.8456512451172,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-15,17.0181823730469,14.5083557128906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-16,18.7847229003906,14.326791381836,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-17,19.7175384521485,14.4536071777344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-18,19.1326538085938,14.3845306396485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-19,18.6086822509766,15.146875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-20,19.165170288086,12.924951171875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-21,23.0998016357422,14.9756866455078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-22,24.9672027587891,16.4110504150391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-23,27.4775939941406,17.6085601806641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-24,27.1715789794922,17.9544464111328,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-25,28.6025177001953,17.8019348144531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-26,26.6719299316406,18.4035125732422,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-27,22.6811004638672,18.3336730957031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-28,23.3632446289063,18.7381530761719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-29,23.3337951660156,19.3311096191406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-06-30,23.2602325439453,18.8974090576172,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-01,22.9066101074219,17.4132019042969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-02,23.3097625732422,16.5474639892578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-03,23.8818450927735,16.8154998779297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-04,23.3253112792969,16.5702301025391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-05,23.4996124267578,17.2935729980469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-06,22.733041381836,17.8803039550781,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-07,23.4971862792969,17.8874603271485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-08,24.5931182861328,17.7837921142578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-09,25.2307067871094,17.8448120117188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-10,25.2959838867188,20.019174194336,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-11,25.493310546875,19.7791076660156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-12,26.9922729492188,19.6394134521485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-13,23.0750671386719,19.3158508300781,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-14,19.605844116211,18.1782470703125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-15,20.2203765869141,18.2273651123047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-16,23.2052856445313,17.9472900390625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-17,23.103646850586,18.9673706054688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-18,23.6356597900391,19.0364471435547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-19,23.8459259033203,20.4581695556641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-20,25.4887023925781,20.5419555664063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-21,21.3190093994141,18.9138427734375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-22,22.3151641845703,18.6866394042969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-23,23.076318359375,18.5675750732422,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-24,23.1733642578125,18.3403411865235,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-25,25.071664428711,18.8989654541016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-26,25.4700103759766,18.4758850097656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-27,23.4130950927735,17.7900482177735,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-28,20.4062133789063,16.6460815429688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-29,20.7561431884766,16.0184265136719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-30,20.9901977539063,16.7136779785156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-07-31,20.8200317382813,17.0976043701172,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-01,21.1733947753906,16.7410064697266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-02,21.9279418945313,16.31826171875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-03,22.4622283935547,16.5740295410156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-04,23.2602478027344,17.0248809814453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-05,24.0405822753906,19.0775390625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-06,24.3696228027344,18.2594390869141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-07,24.4206787109375,18.0985504150391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-08,22.86611328125,17.8424011230469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-09,20.4165435791016,15.9316192626953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-10,18.8096099853516,15.4192596435547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-11,18.500146484375,15.5524841308594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-12,18.9510894775391,15.2138305664063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-13,20.0336853027344,15.6298156738281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-14,21.0139099121094,15.8532196044922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-15,22.1388641357422,15.3326202392578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-16,21.9734893798828,16.5803009033203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-17,22.5750061035156,17.8445220947266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-18,23.041650390625,18.4655395507813,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-19,23.2968688964844,16.8120819091797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-20,22.1542602539063,17.8157440185547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-21,20.7746826171875,15.2276397705078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-22,18.487191772461,14.829248046875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-23,19.8513885498047,15.7254577636719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-24,20.2410064697266,14.9876953125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-25,20.4880615234375,16.2961975097656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-26,21.872705078125,16.0277954101563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-27,21.0934844970703,15.814599609375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-28,21.0528198242188,13.0233551025391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-29,21.7546173095703,15.4638916015625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-30,22.1349884033203,16.7716003417969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-08-31,22.2111145019531,15.9191070556641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-01,21.8136840820313,14.9208923339844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-02,21.0925689697266,17.4548431396485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-03,20.8636260986328,16.8801818847656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-04,21.6365905761719,17.1992889404297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-05,21.8795104980469,17.2570587158203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-06,20.6777130126953,16.64736328125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-07,20.5167938232422,16.3178039550781,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-08,21.2808624267578,16.9773803710938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-09,22.9372955322266,18.3058258056641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-10,21.8016906738281,17.3100219726563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-11,21.3391357421875,17.7710357666016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-12,22.0560852050781,16.9749237060547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-13,25.4302764892578,18.1793762207031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-14,22.8041015625,18.2154327392578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-15,20.8291564941406,16.3835235595703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-16,18.0866790771485,14.4089294433594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-17,18.4352203369141,14.555795288086,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-18,19.2519317626953,13.7293029785156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-19,18.1520935058594,15.6159149169922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-20,16.1273590087891,13.7905670166016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-21,15.4216552734375,13.6179748535156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-22,18.3062530517578,14.26748046875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-23,15.7470489501953,11.5473571777344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-24,17.548959350586,11.0527740478516,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-25,18.4014373779297,10.3893524169922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-26,18.2316680908203,12.2089630126953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-27,13.926171875,9.86527404785159,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-28,13.025765991211,9.64382324218752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-29,15.7187591552735,10.266015625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-09-30,20.5912109375,10.7346893310547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-01,17.4255615234375,12.0149322509766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-02,23.8993774414063,12.5119262695313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-03,26.5341278076172,14.8882080078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-04,23.02138671875,14.1105895996094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-05,20.3291870117188,15.4072967529297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-06,17.3000732421875,13.8298126220703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-07,15.3724609375,12.01357421875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-08,15.4824615478516,11.8862243652344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-09,17.3182769775391,12.9357849121094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-10,16.8008819580078,12.9185729980469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-11,20.3804107666016,11.5642944335938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-12,25.1720977783203,14.0687957763672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-13,27.3102813720703,17.1242309570313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-14,25.877816772461,15.2907043457031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-15,17.672494506836,14.4074645996094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-16,24.9269653320313,14.6553283691406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-17,26.8013092041016,15.971322631836,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-18,24.587060546875,15.3654571533203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-19,24.2266174316406,15.5112701416016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-20,25.872445678711,15.4121643066406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-21,21.1630798339844,15.4135986328125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-22,17.1198364257813,14.4126831054688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-23,17.7857299804688,14.0279479980469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-24,23.4091278076172,15.0283294677735,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-25,23.2802673339844,15.428369140625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-26,17.5441528320313,14.6316619873047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-27,20.3643127441406,14.4445281982422,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-28,16.6600128173828,13.6458374023438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-29,13.6513305664063,11.2913604736328,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-30,12.2545104980469,10.4519744873047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-10-31,10.6188751220703,9.72538146972659,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-01,10.4748016357422,8.85566101074221,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-02,9.06128845214846,6.39956054687502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-03,8.36268005371096,4.62928161621096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-04,13.1110931396485,5.4017272949219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-05,18.071908569336,11.3112579345703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-06,18.3857818603516,10.899301147461,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-07,19.8671813964844,11.4555755615235,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-08,22.1521545410156,12.1514526367188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-09,21.8698059082031,11.8988891601563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-10,18.9939819335938,9.86702880859377,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-11,22.8651062011719,12.343896484375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2009-11-12,17.0329681396485,10.3997589111328,40.8953789269797_38.240011004259
