Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2022-08-17,23.896615600586,20.3230377197266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-18,23.3373962402344,20.0396667480469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-19,22.8742309570313,19.4431396484375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-20,22.6498962402344,19.3160797119141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-21,24.2526184082031,18.9437042236328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-22,25.9030853271485,19.8117462158203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-23,26.1399322509766,20.5328918457031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-24,27.1366973876953,21.0829864501953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-25,26.7195983886719,20.8085266113281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-26,25.1578765869141,20.3087097167969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-27,25.6262908935547,20.5539642333985,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-28,25.52724609375,21.0087829589844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-29,24.8847900390625,20.4689117431641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-30,26.9207397460938,18.812646484375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-08-31,26.9880462646485,19.9321685791016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-01,27.4901672363281,20.6254211425781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-02,27.8847595214844,21.5816589355469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-03,28.2435089111328,21.6787811279297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-04,22.3705841064453,18.312631225586,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-05,19.9004913330078,16.0944305419922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-06,16.8183837890625,14.527734375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-07,16.7499938964844,13.5790954589844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-08,18.5473266601563,12.1552215576172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-09,19.9604431152344,11.5743041992188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-10,21.4007507324219,13.334619140625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-11,24.7967926025391,15.139291381836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-12,23.9305358886719,16.8696380615235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-13,18.0589233398438,15.1387725830078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-14,17.1324859619141,14.1289154052735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-15,21.4065643310547,12.3355041503906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-16,26.2284484863281,15.8710876464844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-17,26.7067810058594,17.6650177001953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-18,29.6594329833985,19.2344299316406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-19,19.711068725586,16.5461059570313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-20,21.1567779541016,16.22353515625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-21,17.1929107666016,14.3025756835938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-22,17.4016204833985,14.1270538330078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-23,15.2048736572266,13.0651794433594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-24,14.385140991211,11.349755859375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-25,16.6588531494141,10.2776733398438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-26,21.3647094726563,11.3171173095703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-27,24.3279052734375,12.9375701904297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-28,23.7063079833985,15.3881011962891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-29,21.9150787353516,15.0161071777344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-09-30,22.9321533203125,14.182260131836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-01,22.2323852539063,13.4623962402344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-02,24.2384735107422,14.0848785400391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-03,15.9803100585938,14.0397277832031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-04,17.1387115478516,13.6813598632813,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-05,15.9269958496094,13.2103820800781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-06,16.3906799316406,12.5521179199219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-07,17.1440673828125,11.8376403808594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-08,19.787484741211,14.5747009277344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-09,16.7585388183594,12.2560821533203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-10,15.8459869384766,12.1519104003906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-11,15.3305145263672,10.7695098876953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-12,16.1108795166016,9.80220947265627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-13,14.5682312011719,11.2531677246094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-14,14.6012817382813,11.4302612304688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-15,15.6382537841797,12.635873413086,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-16,17.7243438720703,12.3855224609375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-17,16.5330139160156,13.5486236572266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-18,17.0697875976563,13.9348693847656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-19,18.4976440429688,14.2757354736328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-20,14.708383178711,9.3994079589844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-21,9.1204772949219,6.97300109863284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-22,11.9432159423828,7.18146667480471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-23,16.5256286621094,8.6872497558594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-24,13.7195220947266,10.6799713134766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-25,15.0709625244141,9.00594482421877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-26,18.5976959228516,8.97403869628909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-27,13.6779571533203,10.5833526611328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-28,11.9133850097656,9.0510192871094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-29,12.6287170410156,8.04413757324221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-30,14.3752685546875,6.66141662597659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-10-31,14.8794952392578,7.67746887207034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-01,11.1107116699219,7.97384033203127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-02,12.5282531738281,6.33339843750002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-03,15.0883117675781,5.52604064941409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-04,12.3736511230469,8.5039001464844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-05,15.3563018798828,6.1158386230469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-06,14.4219909667969,7.99697265625002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-07,15.536767578125,8.45620117187502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-08,12.1644226074219,9.18563232421877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-09,9.83417663574221,7.70069274902346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-10,10.6345306396485,7.08731994628909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-11,12.1340881347656,8.35048828125002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-12,13.5984588623047,7.39789733886721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-13,12.4493347167969,8.14107666015627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-14,11.6037231445313,8.78969726562502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-15,12.0904327392578,7.14103088378909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-16,13.9594970703125,7.24813232421877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-17,14.8418518066406,8.03164062500002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-18,16.3677917480469,10.5126129150391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-19,18.0754486083985,11.7822814941406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-20,19.4595123291016,10.8937622070313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-21,18.776025390625,11.6962219238281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-22,17.2156005859375,10.1441436767578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-23,16.5911041259766,8.62525329589846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-24,17.4429107666016,10.1820465087891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-25,15.1714569091797,10.3682037353516,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-26,10.2358184814453,7.33583984375002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-27,9.0471130371094,6.07706604003909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-28,11.7235809326172,5.65674743652346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-29,14.5317169189453,5.36518249511721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-11-30,12.7769714355469,5.68302307128909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-01,14.6708312988281,5.72493896484377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-02,14.439828491211,6.09607849121096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-03,11.4303375244141,6.61724243164065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-04,9.42531738281252,7.15845642089846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-05,9.16758117675784,5.22684631347659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-06,9.24839172363284,3.58159790039065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-07,10.6324096679688,3.42521057128909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-08,12.9095855712891,4.51387939453127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-09,13.5354095458985,4.40285644531252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-10,14.2328277587891,3.1920104980469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-11,14.7143341064453,8.04575500488284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-12,14.4065795898438,8.40241394042971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-13,14.8119750976563,7.74607238769534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-14,9.06075439453127,7.46375427246096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-15,14.2339721679688,8.28290710449221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-16,12.6851287841797,6.76743469238284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-17,15.1944976806641,6.16762695312502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-18,15.9483276367188,6.3317810058594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-19,8.63361511230471,2.5532165527344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-20,3.56775817871096,1.69681701660159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-21,6.10921630859377,1.78957519531252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-22,9.29883728027346,2.04026184082034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-23,10.4463745117188,0.882989501953148,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-24,8.21978149414065,2.36493835449221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-25,8.74753723144534,1.38526306152346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-26,6.95693359375002,1.08240661621096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-27,8.74028930664065,3.48841247558596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-28,8.64946899414065,3.32802734375002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-29,7.00177917480471,1.28353271484377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-30,10.815576171875,1.05286560058596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2022-12-31,10.3172088623047,0.0637603759765852,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-01,10.0421539306641,-0.709387207031227,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-02,10.4562469482422,-0.60149230957029,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-03,12.3243347167969,1.29956970214846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-04,9.54314575195315,0.411828613281273,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-05,7.10134277343752,2.32210693359377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-06,10.4479309082031,2.90747985839846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-07,5.46781311035159,1.29177246093752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-08,3.11562500000002,0.357568359375023,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-09,4.63144836425784,-1.72417297363279,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-10,8.22713623046877,-1.16925659179685,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-11,11.3289733886719,-0.43157043457029,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-12,11.6845947265625,1.98414001464846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-13,10.5315795898438,0.890710449218773,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-14,9.56400451660159,0.195916748046898,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-15,8.82854614257815,1.49172363281252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-16,9.83997497558596,1.34827575683596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-17,12.1784149169922,3.24472961425784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-18,13.0180603027344,3.74611816406252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-19,14.27236328125,5.20612487792971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-20,15.0612884521485,5.37847290039065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-21,12.1576629638672,2.66175231933596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-22,10.2651458740235,0.681130981445335,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-23,7.9637390136719,1.53739318847659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-24,6.65651855468752,3.14821777343752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-25,7.15805969238284,0.829278564453148,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-26,7.11512145996096,-0.49925842285154,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-27,11.8349548339844,1.34688720703127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-28,9.68413696289065,3.26307067871096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-29,5.75557861328127,2.7932067871094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-30,5.81511840820315,1.11097106933596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-01-31,6.77546081542971,0.279107666015648,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-01,4.78702697753909,1.15534362792971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-02,1.4565368652344,-6.28970947265623,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-03,5.40276489257815,-4.8387512207031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-04,4.41201171875002,-4.77809753417966,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-05,5.88286743164065,-3.10489501953123,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-06,3.15328369140627,-0.328466796874977,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-07,1.07229003906252,-2.29830017089841,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-08,0.769219970703148,-2.5328430175781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-09,1.30745849609377,-4.12947692871091,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-10,2.19773254394534,-2.03896179199216,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-11,1.43311462402346,-1.0611633300781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-12,1.93097839355471,-4.1326965332031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-13,-0.655279541015602,-6.03655090332029,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-14,1.01944885253909,-10.785757446289,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-15,1.05983886718752,-2.48464050292966,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-16,-1.33756103515623,-2.56345214843748,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-17,3.30042419433596,-4.5976623535156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-18,5.06086120605471,-1.96665039062498,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-19,6.18801269531252,2.7914978027344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-20,10.0057159423828,0.732461547851585,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-21,8.06783447265627,-0.763769531249977,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-22,8.22873840332034,4.03199157714846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-23,3.67923889160159,0.43201599121096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-24,6.11831054687502,-0.207601928710915,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-25,11.6489501953125,0.0916229248047102,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-26,14.1186462402344,4.57792053222659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-27,16.0681396484375,5.20047912597659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-02-28,17.11220703125,6.99346313476565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-01,10.4004913330078,5.37264404296877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-02,8.11733398437502,3.88056335449221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-03,9.96437988281252,3.4620300292969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-04,7.8505798339844,4.55635986328127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-05,11.7758728027344,5.03290710449221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-06,11.6354766845703,1.05387268066409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-07,10.1889892578125,0.517816162109398,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-08,13.4510894775391,5.03104553222659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-09,12.3673797607422,4.99495849609377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-10,12.0033508300781,4.44182739257815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-11,17.7164855957031,7.57485351562502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-12,17.85341796875,6.97696838378909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-13,6.52381286621096,2.80379638671877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-14,7.12917480468752,3.08173522949221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-15,10.7294860839844,4.81473693847659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-16,13.3270202636719,4.62172851562502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-17,9.99062500000002,6.12525329589846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-18,10.4221435546875,5.71915588378909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-19,8.06438598632815,5.56621704101565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-20,6.05936584472659,3.86696777343752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-21,6.95205078125002,3.73137817382815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-22,11.214013671875,4.08086547851565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-23,10.0199371337891,4.52338562011721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-24,9.00362548828127,4.1640563964844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-25,9.59713134765627,3.50901184082034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-26,13.8066345214844,7.03754577636721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-27,10.36953125,6.04236755371096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-28,18.80166015625,6.78934631347659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-29,8.10903320312502,0.364617919921898,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-30,0.859216308593773,-1.6220764160156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-03-31,1.81955871582034,-7.24619140624998,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-01,8.7747741699219,-6.03290405273435,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-02,14.4941650390625,2.78077087402346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-03,13.9609619140625,7.14650878906252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-04,18.7269683837891,7.25789794921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-05,15.4043212890625,7.19509277343752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-06,8.21663818359377,4.36365661621096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-07,10.5339141845703,3.99268493652346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-08,9.31873474121096,2.95830688476565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-09,12.6042419433594,3.33623657226565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-10,12.8760925292969,5.42217407226565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-11,12.5037170410156,7.29026184082034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-12,10.6034942626953,6.6520935058594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-13,9.72963867187502,5.30315551757815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-14,13.2202239990235,4.15137634277346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-15,18.0439697265625,7.97684631347659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-16,17.2011352539063,7.09171447753909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-17,17.7420288085938,8.57418212890627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-18,19.3552032470703,10.9272705078125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-19,19.5458465576172,10.8081909179688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-20,12.4309326171875,8.2903991699219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-21,12.6785064697266,5.77066955566409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-22,12.6498657226563,5.02796325683596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-23,11.0535827636719,6.4573913574219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-24,9.90264282226565,5.17229614257815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-25,14.0342956542969,4.40155944824221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-26,17.6628204345703,8.33171997070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2023-04-27,16.84951171875,9.22535095214846,40.9921503380416_39.2785088850002
