Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2020-01-17,6.82552490234377,3.49775085449221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-18,7.03232727050784,2.06218872070315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-19,5.59845886230471,0.372735595703148,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-20,5.27457580566409,0.57123718261721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-21,3.09650573730471,0.22309265136721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-22,7.07911071777346,-1.9990295410156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-23,4.73829040527346,-2.1339172363281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-24,3.42527160644534,-9.61752929687498,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-25,10.4682403564453,-9.27347412109373,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-26,11.694467163086,-3.21292724609373,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-27,13.102914428711,-0.0833953857421648,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-28,9.83281860351565,2.0335632324219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-29,14.0545288085938,1.85787353515627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-30,6.02773437500002,1.68374023437502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-01-31,7.54841003417971,0.391320800781273,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-01,12.1374145507813,3.41903076171877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-02,16.5769287109375,2.03640136718752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-03,16.2891784667969,2.71822509765627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-04,13.9515319824219,8.93197021484377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-05,18.1691375732422,9.05176696777346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-06,8.93934020996096,1.1644226074219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-07,4.05695495605471,-0.870428466796852,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-08,-0.761434936523415,-6.1776184082031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-09,0.193414306640648,-8.02672424316404,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-10,3.02039489746096,-11.7439636230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-11,6.82361755371096,-6.45303955078123,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-12,8.86893615722659,-1.61430969238279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-13,8.89518127441409,-3.07364501953123,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-14,11.3489013671875,-3.85333862304685,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-15,8.85813293457034,4.7344909667969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-16,7.5841003417969,3.52927551269534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-17,7.99137268066409,-0.68852844238279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-18,13.5474792480469,-0.91142883300779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-19,12.8659149169922,-1.38149108886716,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-20,9.97493896484377,1.86301574707034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-21,5.91732177734377,4.04644165039065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-22,5.7757507324219,1.71564636230471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-23,8.04854736328127,-0.594824218749977,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-24,15.1625915527344,-0.605734252929665,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-25,12.0863739013672,0.0802856445312727,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-26,19.4287811279297,1.5561462402344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-27,19.9180084228516,5.98745117187502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-28,14.0892883300781,5.15828857421877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-02-29,8.77695617675784,4.2678161621094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-01,10.2626892089844,0.493951416015648,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-02,18.2929626464844,-0.0650695800781023,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-03,22.2593475341797,3.31124267578127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-04,21.3326965332031,5.19219360351565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-05,17.225961303711,6.26532897949221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-06,13.4191680908203,3.91877136230471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-07,20.2016082763672,3.51873168945315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-08,22.7305084228516,6.74353942871096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-09,20.3377319335938,5.80780944824221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-10,13.7566314697266,8.2037292480469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-11,16.2509857177735,4.50776062011721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-12,15.7837310791016,4.49747619628909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-13,14.5459228515625,3.0217224121094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-14,13.9751525878906,4.22715148925784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-15,9.10846862792971,2.78194580078127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-16,5.34867248535159,0.62653503417971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-17,6.32285461425784,-1.01486816406248,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-18,5.72950134277346,-0.24663391113279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-19,5.04889831542971,1.45736083984377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-20,7.44181213378909,-1.11266174316404,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-21,13.1577239990235,-2.44510498046873,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-22,18.1360412597656,0.393960571289085,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-23,9.84232482910159,5.76676330566409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-24,9.10628662109377,4.84665832519534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-25,7.94077453613284,4.22792968750002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-26,12.2907043457031,3.30291137695315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-27,11.3794647216797,5.36512145996096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-28,8.72500000000002,5.95305786132815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-29,8.22902832031252,6.18351135253909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-30,15.8610015869141,5.18106994628909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-03-31,14.7251220703125,2.84971008300784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-01,9.00516662597659,5.72298583984377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-02,12.9794250488281,4.98020324707034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-03,8.41777954101565,0.930276489257835,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-04,13.6623321533203,-0.0172027587890398,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-05,14.4343353271485,6.84900817871096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-06,11.7696319580078,4.53855285644534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-07,10.9484649658203,2.57810363769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-08,9.99471435546877,3.02060852050784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-09,8.5867858886719,4.24286804199221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-10,13.8716522216797,1.6205993652344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-11,16.2649475097656,0.473840332031273,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-12,12.3176361083985,2.97971496582034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-13,16.4962860107422,0.736871337890648,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-14,22.74013671875,4.17205200195315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-15,14.0625701904297,5.11139831542971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-16,10.0044799804688,1.60701904296877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-17,17.6830993652344,0.170449829101585,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-18,21.1370178222656,4.86745605468752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-19,23.4291931152344,5.74599609375002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-20,19.4280181884766,7.36310729980471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-21,10.7721649169922,6.55756530761721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-22,9.68850097656252,4.28255615234377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-23,11.7967163085938,3.97544250488284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-24,13.9342590332031,1.54624328613284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-25,14.0379577636719,2.89957580566409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-26,20.4286285400391,2.42208251953127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-27,18.3984161376953,7.04738769531252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-28,17.6825500488281,5.29126892089846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-29,22.7119537353516,4.58876953125002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-04-30,22.1826873779297,8.98694763183596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-01,20.6818481445313,8.63559875488284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-02,21.6278778076172,9.32146606445315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-03,18.6345306396485,9.8990417480469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-04,14.6375213623047,11.5119720458985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-05,15.1776672363281,9.27652893066409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-06,21.8130126953125,9.08466491699221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-07,14.0329986572266,5.90511474609377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-08,16.534310913086,4.70345458984377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-09,16.7876831054688,5.04166564941409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-10,21.2291046142578,4.32709655761721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-11,26.0694976806641,8.20610961914065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-12,30.5253082275391,11.1646209716797,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-13,20.3026824951172,12.6136871337891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-14,25.6963745117188,11.9870544433594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-15,33.0630889892578,13.8799530029297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-16,27.094857788086,16.6086059570313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-17,29.7628570556641,15.0530639648438,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-18,23.9626403808594,15.1083160400391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-19,25.76650390625,14.4193511962891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-20,31.1311126708985,13.2525573730469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-21,24.5810333251953,13.7976623535156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-22,14.0463653564453,6.33243713378909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-23,14.2501159667969,4.43923339843752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-24,16.6014801025391,6.98044738769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-25,16.7418914794922,6.31255493164065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-26,15.9347930908203,10.0371337890625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-27,15.9270874023438,9.51204833984377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-28,16.6018310546875,10.776513671875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-29,17.8169494628906,8.3200622558594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-30,20.5476318359375,8.6904235839844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-05-31,22.3580718994141,9.27256164550784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-01,19.1599365234375,10.6884399414063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-02,17.7167297363281,8.5908142089844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-03,18.441552734375,8.27466735839846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-04,22.0533386230469,8.75994262695315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-05,27.8705688476563,10.2607666015625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-06,29.1687103271485,12.2715850830078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-07,27.214990234375,13.8445526123047,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-08,25.0869995117188,14.2178588867188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-09,26.2986083984375,12.9192138671875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-10,26.4399963378906,14.6000305175781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-11,26.5345245361328,15.4582153320313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-12,24.792138671875,14.7498107910156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-13,21.4316955566406,13.4654327392578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-14,23.6258178710938,13.1806732177735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-15,24.360238647461,16.1172729492188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-16,26.1338897705078,15.5715881347656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-17,27.5510803222656,15.0149780273438,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-18,24.0537048339844,14.9671569824219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-19,23.4857116699219,14.7132507324219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-20,24.7668090820313,15.7860656738281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-21,26.5837951660156,14.1319519042969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-22,24.4868408203125,14.4444976806641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-23,25.158578491211,15.8264251708985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-24,24.0374694824219,15.7055603027344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-25,23.1513153076172,16.7851959228516,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-26,23.6691223144531,17.1067596435547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-27,24.1173797607422,16.7121978759766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-28,24.8637634277344,15.8028503417969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-29,25.0590148925781,16.0976806640625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-06-30,25.9907470703125,14.3672882080078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-01,28.4951110839844,14.7255798339844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-02,27.344384765625,15.0371948242188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-03,27.56044921875,18.1016326904297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-04,27.2105499267578,18.4731384277344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-05,27.2578369140625,19.7780090332031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-06,27.6632781982422,18.0280853271485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-07,28.0884185791016,20.5653930664063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-08,21.5749298095703,18.0346008300781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-09,23.294564819336,15.5658203125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-10,23.6855560302735,13.1634765625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-11,25.2689453125,14.1756072998047,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-12,25.077767944336,18.3263946533203,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-13,24.7492919921875,17.7642150878906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-14,20.7363983154297,16.8985229492188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-15,21.6540313720703,15.7562194824219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-16,22.1067749023438,16.6204162597656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-17,23.056298828125,16.5244079589844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-18,25.1659942626953,15.6722808837891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-19,25.8387237548828,18.2161041259766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-20,25.9711242675781,18.7809234619141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-21,25.219873046875,18.2687469482422,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-22,25.196176147461,16.8441864013672,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-23,26.5056243896485,15.0420013427735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-24,25.9163757324219,17.5096832275391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-25,25.5421081542969,15.0469146728516,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-26,26.4740234375,16.7766052246094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-27,27.6692749023438,16.4490905761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-28,27.1282135009766,17.0010314941406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-29,29.6778961181641,14.8020568847656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-30,27.4592071533203,15.6946044921875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-07-31,27.1312652587891,18.3418670654297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-01,27.4815612792969,16.913720703125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-02,25.2713562011719,16.2117706298828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-03,25.9481903076172,13.5821319580078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-04,27.1448608398438,15.2829071044922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-05,26.283837890625,17.4143768310547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-06,27.9670501708985,15.8328796386719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-07,30.0365386962891,18.3938232421875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-08,28.346078491211,18.0770812988281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-09,27.5259643554688,19.4448028564453,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-10,27.1913238525391,19.473764038086,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-11,27.360009765625,18.3384948730469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-12,28.2675415039063,15.4409729003906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-13,27.3166290283203,15.6198822021485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-14,25.2084136962891,15.4916168212891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-15,25.9053436279297,13.1232086181641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-16,24.9919525146485,14.1423889160156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-17,25.3987823486328,13.76455078125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-18,26.2830444335938,13.4737335205078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-19,27.0181518554688,16.3706909179688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-20,25.059457397461,16.0184875488281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-21,26.5740142822266,14.4624267578125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-22,29.0263000488281,15.7321563720703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-23,27.08828125,18.7851806640625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-24,28.5236755371094,16.145883178711,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-25,27.847543334961,17.3003326416016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-26,26.2587524414063,17.568490600586,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-27,26.7054229736328,15.1228576660156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-28,29.3132873535156,13.9850708007813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-29,31.2961669921875,13.4764343261719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-30,30.9843688964844,16.68056640625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-08-31,28.5014434814453,16.7148986816406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-01,28.78603515625,15.7043243408203,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-02,29.3613677978516,18.3789306640625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-03,29.8058868408203,19.071908569336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-04,26.9709259033203,17.2938934326172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-05,22.3800903320313,16.8798461914063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-06,24.8880096435547,16.3098541259766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-07,26.2998138427735,14.783090209961,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-08,25.4202056884766,17.3977294921875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-09,25.9097839355469,17.7320343017578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-10,26.2588897705078,17.1107727050781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-11,26.0411163330078,17.8145080566406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-12,26.4711090087891,18.1065155029297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-13,26.0266967773438,18.9889465332031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-14,25.1438232421875,18.8685089111328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-15,25.6264282226563,17.0860382080078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-16,25.6050811767578,17.9451385498047,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-17,27.3241973876953,15.717172241211,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-18,25.4363800048828,16.3935333251953,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-19,22.3422485351563,16.3119445800781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-20,22.6797882080078,15.4811492919922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-21,22.9247375488281,17.1556793212891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-22,24.0816131591797,16.58291015625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-23,24.2440734863281,14.6926971435547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-24,27.1296325683594,13.881234741211,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-25,26.7615142822266,16.0819488525391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2020-09-26,32.081918334961,14.5634246826172,40.7638399050041_30.7208206391785
