Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2023-06-28,25.267465209961,15.2810913085938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-06-29,22.999154663086,14.8195587158203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-06-30,23.6880432128906,13.9541870117188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-01,24.7683654785156,12.2616821289063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-02,27.954965209961,15.938363647461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-03,28.010873413086,17.3114868164063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-04,26.6759582519531,19.1583648681641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-05,26.9793487548828,19.7872100830078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-06,27.3825317382813,19.8041625976563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-07,29.2160888671875,19.194970703125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-08,21.5568176269531,18.0692993164063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-09,19.8737426757813,16.7260375976563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-10,24.2855163574219,15.5776306152344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-11,26.8433776855469,14.4966827392578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-12,28.9963775634766,17.9285369873047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-13,29.7393127441406,16.4173217773438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-14,31.6413665771485,17.2750183105469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-15,27.1733337402344,18.6711669921875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-16,25.2510772705078,16.7365051269531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-17,25.5612426757813,17.5716796875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-18,25.4853759765625,16.6791778564453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-19,26.3464447021485,16.1393676757813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-20,29.1518798828125,15.8320251464844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-21,28.3701263427735,18.7204071044922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-22,29.7946105957031,19.3225646972656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-23,30.3067260742188,19.455453491211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-24,25.5563140869141,18.1176239013672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-25,28.0646606445313,16.5866333007813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-26,35.2581726074219,17.4076324462891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-27,28.5662322998047,17.8361297607422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-28,22.9415679931641,15.6393218994141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-29,23.5739074707031,13.547250366211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-30,24.2414947509766,14.6890045166016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-07-31,25.52626953125,15.1937957763672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-01,25.8618103027344,18.052133178711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-02,27.1108489990235,17.8733001708985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-03,30.7380615234375,17.1930786132813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-04,30.5401092529297,18.4779449462891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-05,30.3496032714844,18.2485595703125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-06,31.8469177246094,19.5333190917969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-07,29.921517944336,19.8187957763672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-08,25.9559265136719,19.5978790283203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-09,23.3108459472656,19.7781921386719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-10,25.7562957763672,19.398583984375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-11,23.126107788086,19.3308044433594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-12,24.3962188720703,18.1552215576172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-13,25.5966735839844,19.9872833251953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-14,28.2199188232422,22.1342864990235,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-15,29.9502349853516,21.6415649414063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-16,28.8207489013672,21.9069915771485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-17,27.4869171142578,21.582406616211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-18,28.411752319336,21.3914276123047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-19,27.5526062011719,20.952035522461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-20,27.3083282470703,20.643930053711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-21,27.5663238525391,19.7128845214844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-22,29.5740142822266,17.9318786621094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-23,28.7023864746094,18.7218414306641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-24,27.4132019042969,19.0474182128906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-25,27.0937286376953,19.8157592773438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-26,28.304574584961,17.6523376464844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-27,27.6252227783203,18.769662475586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-28,25.9914489746094,19.2456451416016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-29,28.0228973388672,17.3302551269531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-30,31.7008453369141,18.8396697998047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-08-31,30.0640197753906,20.7282958984375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-01,25.9952331542969,19.9596649169922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-02,25.7616363525391,20.041146850586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-03,25.075814819336,18.8671508789063,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-04,24.4753662109375,18.7338958740235,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-05,25.8565460205078,17.7876983642578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-06,24.526986694336,20.7873168945313,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-07,24.6022583007813,20.5754943847656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-08,24.3070007324219,17.5683074951172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-09,23.2760559082031,16.0813385009766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-10,23.260888671875,13.8494049072266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-11,22.2534271240235,15.7495971679688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-12,22.5517822265625,13.5329223632813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-13,24.0060211181641,11.5486846923828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-14,25.0425659179688,11.005502319336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-15,25.3015991210938,11.5781036376953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-16,23.7626434326172,13.0041290283203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-17,23.5250030517578,14.8615356445313,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-18,22.174203491211,15.8112579345703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-19,23.4534851074219,13.0880676269531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-20,23.0685363769531,13.6040740966797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-21,23.3190093994141,14.0318389892578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-22,25.4251342773438,12.9004608154297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-23,27.9911895751953,14.0739532470703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-24,26.0286651611328,13.442514038086,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-25,24.6527648925781,17.6779571533203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-26,24.7531829833985,18.2904602050781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-27,24.3815246582031,17.6477294921875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-28,24.5163665771485,17.2967163085938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-29,23.4389739990235,17.0440307617188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-09-30,23.299691772461,16.012338256836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-01,20.3299346923828,16.0981231689453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-02,19.448876953125,14.3432861328125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-03,19.5535827636719,11.9883056640625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-04,19.846322631836,10.164697265625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-05,20.6404663085938,9.0867858886719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-06,20.9850708007813,11.2661834716797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-07,21.0083099365235,11.5949645996094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-08,23.8562561035156,11.1758819580078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-09,15.9032531738281,9.8377624511719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-10,19.0588470458985,8.03362426757815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-11,17.0589080810547,10.4868560791016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-12,19.8994537353516,8.19461975097659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-13,20.177880859375,8.5911804199219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-14,20.3897644042969,9.70034179687502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-15,21.195443725586,11.0572906494141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-16,19.5378967285156,11.6237884521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-17,15.9269500732422,11.9234405517578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-18,14.4341217041016,12.6481719970703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-19,18.5840850830078,9.53925476074221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-20,24.3269592285156,9.21914062500002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-21,27.9630065917969,12.2956939697266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-22,26.1888977050781,11.7171417236328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-23,26.3220458984375,11.0564056396485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-24,22.7343078613281,11.5192199707031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-25,25.241845703125,11.478158569336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-26,25.2429901123047,14.3677459716797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-27,26.8322082519531,14.3861480712891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-28,25.9243560791016,14.1622253417969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-29,22.8985076904297,15.5467468261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-30,21.4390655517578,14.1869750976563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-10-31,22.1574340820313,13.5846496582031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-01,24.2488342285156,13.0333038330078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-02,19.6760803222656,13.5491271972656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-03,23.4446502685547,12.3293701171875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-04,27.2562652587891,14.2539154052735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-05,23.1892333984375,14.0345855712891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-06,23.1120697021485,12.9859252929688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-07,21.756494140625,12.832162475586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-08,23.996469116211,11.6822296142578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-09,14.5461975097656,9.72919616699221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-10,17.4501281738281,7.7838073730469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-11,24.2002502441406,10.3458953857422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-12,18.102197265625,11.4976593017578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-13,18.0997253417969,11.644189453125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-14,16.2365203857422,8.31681213378909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-15,20.2372985839844,7.6486755371094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-16,13.3889556884766,9.02071533203127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-17,14.2913299560547,7.5047546386719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-18,14.1239562988281,5.23101196289065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-19,5.57538757324221,3.0270935058594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-20,9.90960083007815,3.66768798828127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-21,15.7016387939453,4.51520690917971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-22,18.8208557128906,9.50283203125002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-23,12.0211883544922,8.94819030761721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-24,18.4199615478516,8.94475708007815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-25,17.7157531738281,10.0923553466797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-26,16.2693267822266,3.31960449218752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-27,5.91097412109377,0.986901855468773,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-28,11.5071807861328,0.160821533203148,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-29,14.9493347167969,10.634912109375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-11-30,11.930307006836,7.20211181640627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-01,19.8175750732422,8.03202209472659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-02,20.7817169189453,9.44941101074221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-03,19.591455078125,9.4855895996094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-04,11.2737213134766,7.93058166503909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-05,11.6156402587891,7.10776672363284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-06,12.5805297851563,6.34116516113284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-07,13.5045715332031,7.65364990234377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-08,10.1927429199219,8.45383605957034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-09,9.25435791015627,6.17690429687502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-10,10.889306640625,4.26770935058596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-11,11.7697845458985,4.62076721191409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-12,11.820703125,4.85559997558596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-13,13.3091217041016,4.82972106933596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-14,17.6732879638672,6.58937988281252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-15,14.3725067138672,6.84565124511721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-16,10.4226470947266,5.42598876953127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-17,6.41507873535159,0.747613525390648,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-18,8.43499145507815,-1.25432434082029,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-19,11.2430969238281,-0.71672668457029,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-20,13.7092681884766,0.818582153320335,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-21,12.8059020996094,4.5360046386719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-22,14.0746704101563,7.1083923339844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-23,13.2076812744141,4.64661560058596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-24,10.4942565917969,6.99549255371096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-25,17.4060913085938,6.90137634277346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-26,17.8304992675781,5.67571411132815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-27,16.7664276123047,4.7413269042969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-28,12.7354217529297,2.76163635253909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-29,14.6656127929688,3.01313171386721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-30,14.9900756835938,3.13315734863284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2023-12-31,14.0592437744141,5.66488037109377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-01,15.9155059814453,4.82540283203127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-02,14.7612091064453,6.47190246582034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-03,15.6841217041016,7.48096618652346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-04,16.057992553711,7.06185302734377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-05,14.4610076904297,4.67075500488284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-06,15.8498474121094,4.29158935546877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-07,16.8645263671875,6.32615051269534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-08,15.729867553711,6.70440063476565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-09,6.4693542480469,4.0252624511719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-10,4.41933593750002,2.31882629394534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-11,4.74387512207034,1.7525573730469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-12,5.35224304199221,-0.0231994628906023,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-13,2.53777465820315,-2.76299133300779,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-14,6.33498535156252,-4.2041076660156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-15,10.8906799316406,-1.86821594238279,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-16,9.97120056152346,4.80031738281252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-17,12.1971374511719,2.88309631347659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-18,15.1519256591797,4.19495544433596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-19,16.7878967285156,8.6425720214844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-20,11.7425323486328,2.66533813476565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-21,5.10080871582034,2.61983642578127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-22,5.66520080566409,-0.129827880859352,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-23,6.4429870605469,-2.02571716308591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-24,5.97828063964846,-2.42610778808591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-25,8.09150085449221,-2.25008239746091,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-26,7.87468872070315,1.64899597167971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-27,6.80570373535159,0.85163269042971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-28,4.67530212402346,0.44208679199221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-29,4.9869323730469,0.19831237792971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-30,5.78725585937502,-1.59528198242185,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-01-31,6.59188232421877,0.33039245605471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-01,6.8464294433594,-1.1494201660156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-02,8.25959167480471,-2.76351013183591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-03,7.54334411621096,-1.25807800292966,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-04,10.4137359619141,-1.30856933593748,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-05,13.5981842041016,4.98404846191409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-06,17.2520385742188,6.26020202636721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-07,18.3836151123047,4.59723815917971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-08,18.0263763427735,5.20734558105471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-09,18.0099578857422,4.23804626464846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-10,18.822640991211,4.5607849121094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-11,19.2126708984375,6.20343933105471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-12,19.4816986083985,10.4112030029297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-13,14.8081756591797,8.33513793945315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-14,9.21395263671877,7.4421325683594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-15,7.73102722167971,6.9627624511719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-16,8.33120117187502,6.34220275878909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-17,7.02646789550784,4.80753479003909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-18,6.74176940917971,4.22683105468752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-19,7.45708618164065,3.60686645507815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-20,7.94161376953127,2.9110046386719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-21,8.58490905761721,-0.692709350585915,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-22,11.7308746337891,-1.84918823242185,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-23,16.0003601074219,0.65216979980471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-24,18.3082214355469,3.87465820312502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-25,18.2885070800781,3.46054992675784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-26,16.8635345458985,5.37116394042971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-27,14.0280853271485,4.75406799316409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-28,14.3901000976563,4.5827575683594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-02-29,16.0848937988281,4.55903015136721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-01,18.419091796875,4.62566528320315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-02,15.8537078857422,7.4185729980469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-03,12.8716979980469,6.42960510253909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-04,13.4352966308594,3.56392822265627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-05,14.4179626464844,2.84481201171877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-06,9.16016540527346,4.99207458496096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2024-03-07,10.3373657226563,4.0504089355469,40.9328978032434_30.6326686704529
