Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2023-06-17,23.6103454589844,11.8246704101563,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-18,19.7842651367188,14.0031524658203,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-19,19.4778076171875,13.9392028808594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-20,17.8283477783203,14.5158782958985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-21,19.26455078125,13.4340148925781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-22,18.6889434814453,12.9923797607422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-23,18.8999725341797,11.1947570800781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-24,20.5429473876953,10.88515625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-25,23.0217529296875,11.828256225586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-26,22.4721618652344,15.6092163085938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-27,21.5000244140625,14.5310607910156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-28,21.431527709961,14.7186065673828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-29,22.6756530761719,14.5629364013672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-06-30,16.8165985107422,11.9603210449219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-01,20.323876953125,11.2224822998047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-02,23.880746459961,11.3050933837891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-03,25.8259521484375,12.6777435302735,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-04,23.5110107421875,14.3506866455078,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-05,23.4703918457031,13.7700897216797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-06,24.0954223632813,14.8922515869141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-07,23.5254455566406,17.575830078125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-08,22.3698669433594,16.537728881836,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-09,20.0163055419922,15.7528778076172,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-10,17.0782409667969,12.5893493652344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-11,20.05703125,11.8669525146485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-12,23.6601501464844,10.9218078613281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-13,23.1063934326172,13.2824645996094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-14,24.0437103271485,13.7642761230469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-15,22.930795288086,14.098519897461,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-16,20.3499542236328,15.3354888916016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-17,20.5046020507813,12.0441375732422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-18,20.4306884765625,11.5336395263672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-19,21.2937103271485,13.4323364257813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-20,22.1811614990235,12.1071411132813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-21,24.0588165283203,14.9118133544922,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-22,23.5349822998047,14.5833068847656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-23,24.8001647949219,14.2517181396485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-24,21.6708465576172,15.8207489013672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-25,20.5705200195313,13.5226379394531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-26,24.7199340820313,13.1383758544922,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-27,31.3963104248047,16.4641357421875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-28,19.687631225586,14.4791656494141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-29,19.6390777587891,13.910531616211,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-30,19.3789459228516,14.5405670166016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-07-31,22.1438842773438,14.1879364013672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-01,24.5805603027344,14.5110412597656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-02,25.6235137939453,16.4987884521485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-03,23.7947021484375,16.9490905761719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-04,23.0259643554688,15.9821716308594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-05,24.4121032714844,14.659799194336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-06,30.5846343994141,17.0508972167969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-07,26.816049194336,19.6077667236328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-08,24.7923828125,18.3743377685547,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-09,22.3153930664063,18.2855926513672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-10,23.9796081542969,18.386865234375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-11,24.113427734375,18.4401794433594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-12,21.0563751220703,17.9618621826172,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-13,24.5576110839844,17.8173614501953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-14,26.5913635253906,17.9682708740235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-15,27.0599609375,18.0497375488281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-16,25.5779815673828,16.986215209961,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-17,26.0944915771485,15.896859741211,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-18,26.2092834472656,16.4519744873047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-19,25.5246368408203,16.1965881347656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-20,24.4287048339844,16.1602722167969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-21,24.9823394775391,15.5234313964844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-22,25.1662231445313,15.9435974121094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-23,24.9500518798828,16.2098937988281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-24,23.1801086425781,15.4406372070313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-25,21.864389038086,13.7708374023438,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-26,22.6269165039063,12.9440246582031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-27,23.0685821533203,13.0170074462891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-28,21.9328552246094,16.6801086425781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-29,23.2791229248047,15.7695861816406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-30,27.2239318847656,15.8220916748047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-08-31,29.2026916503906,16.1590515136719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-01,24.980355834961,18.7461181640625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-02,23.1697784423828,18.1757141113281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-03,20.400033569336,17.1132446289063,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-04,21.8234191894531,16.6582733154297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-05,23.6390625,16.9845825195313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-06,22.5101257324219,17.8839508056641,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-07,21.5325866699219,16.197412109375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-08,20.2706695556641,14.0487762451172,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-09,19.5046783447266,12.391259765625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-10,16.8918090820313,11.0207763671875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-11,16.6892028808594,10.3744140625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-12,17.1279541015625,10.3184448242188,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-13,17.4058013916016,8.9931579589844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-14,17.6506896972656,9.79358825683596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-15,18.772592163086,10.1404815673828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-16,18.8760925292969,12.482064819336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-17,18.4058624267578,10.8069702148438,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-18,18.025033569336,10.2792907714844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-19,18.5101257324219,10.8771301269531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-20,19.8369842529297,12.3064056396485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-21,20.4381500244141,13.2300659179688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-22,22.6980529785156,12.872445678711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-23,21.3746276855469,13.8547760009766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-24,21.4310089111328,13.557748413086,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-25,20.9773956298828,13.1317535400391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-26,20.1164642333985,12.3724914550781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-27,21.0241027832031,13.7161041259766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-28,23.8981414794922,14.6443725585938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-29,21.6791320800781,14.0939270019531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-09-30,20.0839630126953,14.3191619873047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-01,17.9592224121094,14.105599975586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-02,15.014306640625,11.6460205078125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-03,15.4667907714844,9.68557128906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-04,14.7002960205078,7.40393981933596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-05,17.9236694335938,7.61896667480471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-06,18.1328521728516,9.28865966796877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-07,17.0775085449219,9.36756286621096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-08,21.5843902587891,9.42183837890627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-09,15.3833557128906,8.60944519042971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-10,13.6451049804688,6.84807739257815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-11,13.0170989990235,7.31693420410159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-12,13.0459381103516,6.89716491699221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-13,17.7931610107422,6.6907897949219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-14,17.8345733642578,7.9390808105469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-15,21.3019348144531,9.5019470214844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-16,18.3453155517578,9.61695251464846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-17,10.3842559814453,8.08841857910159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-18,12.6019226074219,8.09295043945315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-19,12.5347076416016,6.54079589843752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-20,19.8786865234375,7.00039062500002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-21,22.7472778320313,9.63138732910159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-22,23.0569091796875,9.33432922363284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-23,23.3463684082031,10.6543518066406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-24,20.340478515625,9.86118469238284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-25,22.5849548339844,10.038705444336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-26,23.2170501708985,14.4271636962891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-27,22.7434020996094,15.1989685058594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-28,24.0776153564453,11.4213806152344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-29,20.8986602783203,10.4680267333985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-30,18.9255920410156,11.3969818115235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-10-31,22.0398498535156,10.3998352050781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-01,23.6887908935547,11.0730834960938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-02,19.7751861572266,10.3889709472656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-03,19.0318389892578,11.0278717041016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-04,22.7159820556641,10.5253997802735,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-05,22.6213470458985,13.6428161621094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-06,20.6781402587891,11.2714782714844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-07,17.1603332519531,7.32630310058596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-08,19.5850769042969,6.73365173339846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-09,17.5342041015625,9.12958679199221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-10,12.9092956542969,7.68775329589846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-11,21.5041137695313,8.45086059570315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-12,22.2305847167969,11.4390197753906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-13,17.6708160400391,11.0501495361328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-14,14.6338287353516,7.15735778808596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-15,17.9912048339844,7.25147399902346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-16,15.7546325683594,6.3438659667969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-17,11.8619934082031,3.0143981933594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-18,16.7028289794922,6.57880554199221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-19,14.020883178711,6.20234069824221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-20,7.27201232910159,2.66565856933596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-21,8.31492004394534,2.95046386718752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-22,14.5271392822266,3.40633544921877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-23,9.69999084472659,6.92505798339846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-24,17.2305084228516,7.01506958007815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-25,15.4787994384766,11.9066101074219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-26,15.7427917480469,5.16530761718752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-27,5.96659240722659,-0.923254394531227,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-28,5.70603332519534,-2.04816284179685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-29,11.9786315917969,4.03713378906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-11-30,11.586557006836,6.93386230468752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-01,16.6677490234375,7.28788146972659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-02,17.1154113769531,7.59671936035159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-03,18.001611328125,8.70534667968752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-04,15.982080078125,7.46164855957034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-05,8.49649963378909,5.86661682128909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-06,11.6274047851563,5.17319641113284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-07,13.4596496582031,7.28450927734377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-08,13.2227264404297,6.94300231933596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-09,12.6139617919922,6.77846679687502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-10,11.1223083496094,5.25794372558596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-11,13.0725189208985,5.82529602050784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-12,10.3665405273438,6.29104003906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-13,6.34368286132815,3.3737731933594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-14,12.8627410888672,3.21213684082034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-15,17.4955535888672,7.39495239257815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-16,9.70945129394534,3.79512939453127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-17,2.94117126464846,-3.05316772460935,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-18,4.88419494628909,-4.04271545410154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-19,7.12423095703127,-1.40587463378904,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-20,11.4299713134766,2.22092590332034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-21,10.6109100341797,4.37778625488284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-22,10.1592803955078,6.11707458496096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-23,9.48256835937502,4.66335449218752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-24,4.87717590332034,-3.47984924316404,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-25,10.1234985351563,1.0046325683594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-26,15.2051025390625,6.26812133789065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-27,14.64345703125,5.4796081542969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-28,8.56745300292971,0.85498962402346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-29,12.7551208496094,0.90467224121096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-30,12.2905059814453,1.65052185058596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2023-12-31,10.9443298339844,1.58675537109377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-01,12.2902770996094,0.51685485839846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-02,12.8078704833985,5.64191589355471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-03,10.8995910644531,5.1163269042969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-04,10.290414428711,6.55886230468752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-05,8.11528930664065,1.31781921386721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-06,11.8986755371094,-0.39995422363279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-07,12.4526611328125,4.98751220703127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-08,14.382211303711,6.44016418457034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-09,8.3874450683594,2.75498352050784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-10,2.57753906250002,-0.446798706054665,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-11,1.74778137207034,-0.71745910644529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-12,3.34624633789065,-2.3728088378906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-13,-1.91139831542966,-5.62662353515623,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-14,2.5004821777344,-8.3389953613281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-15,5.41546020507815,-6.04985656738279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-16,10.3049102783203,4.09249267578127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-17,7.03162536621096,1.84920654296877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-18,12.6806884765625,3.63433227539065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-19,13.1530700683594,7.78843078613284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-20,14.0217834472656,6.53643188476565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-21,6.48116455078127,-1.71452941894529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-22,-0.0399383544921648,-3.33754577636716,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-23,0.289346313476585,-3.45377197265623,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-24,1.25562438964846,-3.36043395996091,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-25,4.8511901855469,-7.96768798828123,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-26,3.39505920410159,-2.16628112792966,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-27,1.92411193847659,-9.13448181152341,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-28,2.87142333984377,-9.31853332519529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-29,0.604547119140648,-5.99176635742185,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-30,1.19350585937502,-6.55890502929685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-01-31,2.02352294921877,-4.38054504394529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-01,2.31122741699221,-2.41757812499998,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-02,4.53218994140627,-4.93343200683591,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-03,2.91329345703127,-2.96706237792966,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-04,5.58756408691409,-3.34567871093748,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-05,9.42568359375002,0.880532836914085,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-06,10.7403198242188,4.57499084472659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-07,15.9226776123047,3.93903503417971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-08,14.2431732177735,7.26526794433596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-09,14.3811279296875,5.30083618164065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-10,14.8728118896485,4.30820617675784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-11,16.0397277832031,6.75481567382815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-12,16.5091339111328,6.57721862792971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-13,16.1363006591797,9.05352172851565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-14,10.8702026367188,6.1960388183594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-15,10.205453491211,4.93084106445315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-16,8.6186462402344,3.70107421875002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-17,5.16904602050784,2.75480041503909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-18,5.30652770996096,1.18457946777346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-19,3.53890380859377,0.63221130371096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-20,6.21741638183596,-0.460974121093727,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-21,7.54154357910159,-0.462240600585915,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-22,5.81064758300784,-0.898153686523415,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-23,10.6574951171875,-0.315100097656227,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-24,12.2749725341797,-0.0776123046874773,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2024-02-25,11.4271789550781,-0.767233276367165,40.7981482285093_37.5623881717732
