Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2021-02-18,2.7664733886719,-10.0282653808594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-19,1.06221923828127,-4.33226623535154,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-20,2.66793212890627,-7.28934326171873,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-21,4.28077087402346,-8.95378723144529,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-22,7.89856872558596,-6.26940002441404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-23,8.30259094238284,-3.57716979980466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-24,4.43161926269534,-0.424810791015602,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-25,4.70011291503909,-1.33225097656248,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-26,7.58408508300784,-3.49997558593748,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-27,12.4070983886719,-1.5968078613281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-02-28,8.33309326171877,1.90021667480471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-01,6.86747131347659,0.949075317382835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-02,7.90662536621096,-0.323263549804665,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-03,8.33228454589846,-0.498175048828102,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-04,7.13312683105471,-0.465673828124977,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-05,15.1216064453125,-0.528875732421852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-06,16.7020050048828,5.08217773437502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-07,5.30307922363284,-0.0804656982421648,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-08,6.82511291503909,-0.592550659179665,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-09,8.58017883300784,1.07233581542971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-10,9.50203857421877,1.84287414550784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-11,7.85579833984377,0.125390625000023,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-12,3.63462219238284,-1.77287902832029,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-13,10.8143859863281,-2.11263122558591,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-14,12.8782287597656,1.10080871582034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-15,16.8111968994141,6.36802062988284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-16,16.2875305175781,3.86129150390627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-17,12.7363830566406,4.11333618164065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-18,12.7647644042969,2.27945861816409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-19,10.2987457275391,3.32276306152346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-20,9.02669677734377,3.66419372558596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-21,6.1931091308594,3.55132446289065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-22,14.1505676269531,4.99012145996096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-23,10.1751037597656,1.2438903808594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-24,4.2237487792969,1.28550109863284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-25,4.19556579589846,-0.845541381835915,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-26,7.61747131347659,-2.54349365234373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-27,7.79401550292971,1.31052551269534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-28,11.6340728759766,1.37941894531252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-29,13.0436950683594,0.330194091796898,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-30,7.36020812988284,4.0797058105469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-03-31,8.39411315917971,4.26619873046877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-01,7.65886840820315,3.68840942382815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-02,10.2179809570313,3.17029724121096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-03,16.8609100341797,3.07633361816409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-04,20.2870880126953,5.95144042968752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-05,18.1704498291016,5.91907653808596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-06,17.232064819336,6.38955078125002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-07,23.608056640625,10.2880187988281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-08,14.3144012451172,5.55448303222659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-09,6.02689514160159,2.92574462890627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-10,6.51477966308596,2.71492919921877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-11,7.55118713378909,2.88454589843752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-12,10.9050537109375,0.758630371093773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-13,11.672998046875,3.25191650390627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-14,18.4042755126953,3.67608032226565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-15,15.2848602294922,8.25274047851565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-16,14.4217315673828,7.41340026855471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-17,12.1499420166016,7.14154968261721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-18,21.7148223876953,7.99044189453127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-19,20.0604187011719,11.0149169921875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-20,16.3991485595703,9.22515258789065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-21,14.1632934570313,7.57244262695315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-22,13.2451263427735,5.9803405761719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-23,17.6605163574219,4.69358215332034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-24,15.5303436279297,8.26246032714846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-25,11.1296478271485,7.32206115722659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-26,10.2314086914063,6.57962951660159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-27,14.0058380126953,5.76384887695315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-28,18.9011169433594,7.33088073730471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-29,21.9602447509766,9.51711425781252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-04-30,18.6223083496094,10.4426055908203,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-01,21.5762268066406,9.76519165039065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-02,24.2522369384766,10.3429656982422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-03,25.8080230712891,14.7249389648438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-04,16.7942596435547,9.4450622558594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-05,15.6000305175781,7.50232849121096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-06,19.3576751708985,7.56876525878909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-07,20.5099273681641,10.609017944336,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-08,27.1557403564453,12.270150756836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-09,13.1577087402344,6.13990173339846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-10,12.5249267578125,5.17597351074221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-11,13.9519744873047,4.47602233886721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-12,17.7473083496094,6.44403991699221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-13,20.863168334961,10.6267486572266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-14,22.7478881835938,11.8158355712891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-15,21.6640411376953,11.5948120117188,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-16,20.0722290039063,11.7063995361328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-17,17.9178253173828,11.4980560302735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-18,23.7017303466797,10.1187225341797,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-19,20.1379028320313,11.7937255859375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-20,26.2106719970703,10.7681823730469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-21,20.3482299804688,13.0307403564453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-22,16.5334564208985,12.9360137939453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-23,13.2984100341797,12.2570739746094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-24,19.7949005126953,13.1159912109375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-25,19.1060272216797,11.922006225586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-26,18.2588134765625,12.175927734375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-27,18.7491851806641,11.8953491210938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-28,19.9315582275391,11.4457641601563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-29,16.7291809082031,12.6015411376953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-30,21.8708740234375,12.9768920898438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-05-31,21.1990295410156,12.5595642089844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-01,18.7294403076172,14.2006774902344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-02,17.8089996337891,11.8161560058594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-03,16.9174591064453,12.0064636230469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-04,19.9546447753906,12.9645172119141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-05,17.7696166992188,13.3218170166016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-06,18.7801300048828,13.2356048583985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-07,20.4959503173828,13.4887176513672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-08,21.3245025634766,12.1335083007813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-09,19.9998718261719,14.8895202636719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-10,21.1167388916016,12.8221984863281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-11,21.3219848632813,12.0253387451172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-12,21.3225189208985,12.0456939697266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-13,22.3973022460938,12.2551971435547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-14,21.2424407958985,15.2202087402344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-15,22.5559783935547,15.9518524169922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-16,19.4001251220703,15.1702056884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-17,21.5108276367188,13.8236633300781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-18,22.5435272216797,14.6701904296875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-19,23.089013671875,14.5874420166016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-20,23.4821258544922,16.8397613525391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-21,22.3201232910156,17.6487518310547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-22,21.7882476806641,17.2082458496094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-23,23.3621765136719,15.9061218261719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-24,22.9140106201172,17.1202941894531,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-25,24.074594116211,16.8422485351563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-26,24.514535522461,16.3278900146485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-27,25.1594482421875,17.7243438720703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-28,24.7062316894531,17.9484039306641,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-29,24.328744506836,17.834848022461,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-06-30,24.8065887451172,17.3505798339844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-01,25.7051788330078,17.6325317382813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-02,28.5149780273438,17.8083282470703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-03,25.8462005615235,20.03994140625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-04,22.6520629882813,18.3130432128906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-05,26.96181640625,17.4261871337891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-06,24.7798248291016,16.443978881836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-07,25.6424346923828,17.9185272216797,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-08,25.2142883300781,17.5546203613281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-09,25.2846313476563,19.3574005126953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-10,25.3544555664063,19.8356567382813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-11,24.9238830566406,19.0060974121094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-12,26.2282043457031,18.3153015136719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-13,25.8334899902344,18.2494293212891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-14,25.1412292480469,18.2904602050781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-15,26.6206756591797,19.9879699707031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-16,26.6728912353516,20.2119537353516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-17,27.4416137695313,19.5223022460938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-18,28.7080322265625,20.4569488525391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-19,29.4903503417969,21.2807250976563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-20,28.572396850586,22.3386474609375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-21,27.0257965087891,21.855355834961,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-22,25.6704803466797,19.9973541259766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-23,24.6873413085938,19.3150573730469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-24,23.854867553711,18.4531799316406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-25,25.4341522216797,18.216439819336,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-26,22.8477264404297,19.8756805419922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-27,26.444482421875,20.2824340820313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-28,24.3232666015625,20.1431518554688,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-29,25.5205169677735,19.548226928711,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-30,25.4463745117188,18.5876403808594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-07-31,26.305062866211,17.9446350097656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-01,26.5224700927735,18.4856506347656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-02,26.5530181884766,19.1211029052735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-03,27.9242950439453,19.9810424804688,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-04,27.6338592529297,19.8566833496094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-05,28.733285522461,20.1082244873047,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-06,29.9870544433594,19.361459350586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-07,28.4264770507813,22.074105834961,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-08,25.6867156982422,20.0265594482422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-09,23.1537261962891,20.0123840332031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-10,23.4991088867188,20.1877838134766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-11,23.9491363525391,20.0522247314453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-12,25.2842193603516,20.1624237060547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-13,24.5656677246094,19.2776123046875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-14,21.4200225830078,17.82265625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-15,22.8417297363281,17.6601806640625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-16,24.1769805908203,17.5092559814453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-17,25.1245056152344,16.3105865478516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-18,25.6722808837891,17.5615936279297,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-19,25.2883850097656,18.3579650878906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-20,23.3373046875,18.9761444091797,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-21,22.8835845947266,17.8447814941406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-22,23.3682647705078,18.8242736816406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-23,23.6307159423828,18.9948669433594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-24,24.4360900878906,18.4973388671875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-25,26.4058319091797,18.0935913085938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-26,26.9626556396485,17.8786102294922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-27,27.4694152832031,20.5840393066406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-28,26.9511962890625,20.1345458984375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-29,27.6852813720703,19.614389038086,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-30,26.04287109375,20.3773742675781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-08-31,25.9569030761719,19.8106018066406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-01,23.0945526123047,19.3725677490235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-02,21.8721710205078,17.2757965087891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-03,19.7886596679688,14.9598175048828,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-04,20.5141540527344,14.3384033203125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-05,21.1246734619141,13.2289367675781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-06,19.5010162353516,14.4596343994141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-07,18.9794708251953,13.9105163574219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-08,21.0211730957031,13.4639068603516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-09,21.1487518310547,14.3264251708985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-10,21.9516693115235,17.0658203125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-11,21.53505859375,16.0455108642578,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-12,21.8764282226563,15.6545501708985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-13,22.3354583740235,15.2455078125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-14,22.0111633300781,17.8826843261719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-15,20.91103515625,17.0958190917969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-16,18.33486328125,16.6818023681641,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-17,19.7610107421875,12.5311218261719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-18,24.8352447509766,12.1,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-19,24.2763153076172,16.5526519775391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-20,24.8846984863281,16.465966796875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-21,25.3132110595703,16.715951538086,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-22,16.3685699462891,13.4906402587891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-23,14.5950866699219,11.5970245361328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-24,16.4405303955078,10.1108947753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-25,19.8129516601563,10.5752044677735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-26,19.6498504638672,10.8872009277344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-27,19.0175415039063,11.6725402832031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-28,18.3051696777344,11.0610748291016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-29,16.5218139648438,13.0941101074219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-09-30,17.6298614501953,11.4876647949219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-01,16.1401916503906,11.6335540771485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-02,16.7129760742188,9.59087524414065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-03,15.9436431884766,12.5727630615235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-04,16.846826171875,10.9661041259766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-05,15.8644958496094,10.8654724121094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-06,15.2743316650391,10.9794403076172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-07,16.7326446533203,9.99949035644534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-08,17.2334991455078,10.4545532226563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-09,19.4158569335938,12.6210876464844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-10,18.372933959961,13.6840148925781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-11,18.429818725586,13.2589813232422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-12,20.8876281738281,12.5961242675781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-13,22.68349609375,14.3768249511719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-14,16.5283752441406,14.1450286865235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-15,19.7478424072266,12.8528686523438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-16,24.4377838134766,12.2565551757813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-17,18.1532531738281,13.6263214111328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-18,15.0620056152344,12.7184997558594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-19,13.4734588623047,10.7391906738281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-20,13.5784545898438,9.90702209472659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-21,17.1916900634766,6.7248474121094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-22,21.036996459961,9.04071960449221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-23,20.037973022461,8.25516662597659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-24,18.1389099121094,9.12259826660159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-25,11.0317626953125,8.84673461914065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-26,12.2343231201172,7.80498657226565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-27,15.8476654052735,7.65593872070315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-28,13.535531616211,10.6578765869141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2021-10-29,12.8058868408203,7.66384277343752,41.1149406037503_36.9745002888868
