Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2022-12-20,1.94895324707034,-0.57085266113279,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-21,5.57315979003909,0.425759887695335,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-22,9.56250915527346,0.38929138183596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-23,10.2396026611328,0.44129333496096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-24,7.82720336914065,-0.865072631835915,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-25,8.24576721191409,-1.80914916992185,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-26,7.03019104003909,1.16530761718752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-27,9.42261657714846,2.2414489746094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-28,8.97564086914065,2.36419067382815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-29,8.20685729980471,0.254678344726585,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-30,11.339013671875,0.296121215820335,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2022-12-31,10.1590057373047,-1.77608337402341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-01,9.63199768066409,-2.30899658203123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-02,10.1848388671875,-2.06569519042966,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-03,13.0118347167969,-0.667181396484352,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-04,9.44280395507815,-1.56473388671873,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-05,7.37085876464846,1.02059326171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-06,10.6217590332031,1.43479309082034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-07,5.07967529296877,-0.672430419921852,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-08,3.08211669921877,-0.970556640624977,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-09,3.94996032714846,-3.12064208984373,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-10,9.35148010253909,-2.85936584472654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-11,11.8699890136719,0.54474792480471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-12,12.2412353515625,1.62716064453127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-13,10.650765991211,1.37915954589846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-14,9.64420471191409,0.561868286132835,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-15,8.02498779296877,0.38337097167971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-16,9.91614685058596,-0.0408843994140398,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-17,13.5799499511719,3.01871643066409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-18,14.659310913086,3.91408691406252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-19,15.570687866211,3.6484313964844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-20,16.6726165771485,2.80307922363284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-21,11.7188659667969,0.35511169433596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-22,10.9038177490235,-0.555197143554665,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-23,8.5692077636719,-0.78319396972654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-24,5.82796630859377,1.53719482421877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-25,5.68345031738284,1.58416137695315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-26,6.76746520996096,-0.920019531249977,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-27,13.5302673339844,-0.465612792968727,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-28,10.5845275878906,2.94071350097659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-29,4.47275695800784,1.1447692871094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-30,4.23504028320315,0.52839050292971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-01-31,5.2910095214844,0.917871093750023,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-01,0.922998046875023,-1.67864074707029,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-02,1.8178649902344,-7.01752319335935,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-03,1.91057739257815,-7.36847534179685,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-04,2.63698730468752,-4.57553710937498,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-05,4.93169555664065,-5.07559814453123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-06,0.21393737792971,-1.51531066894529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-07,-2.04294433593748,-4.48775329589841,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-08,-1.75308837890623,-6.67185058593748,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-09,-1.11701049804685,-8.7034973144531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-10,-0.532568359374977,-5.13484802246091,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-11,-0.259374999999977,-4.0159973144531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-12,1.51886901855471,-9.74934997558591,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-13,-2.30068054199216,-9.39378967285154,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-14,0.977777099609398,-10.5424713134765,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-15,-0.138769531249977,-5.37894287109373,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-16,-0.989904785156227,-6.97101440429685,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-17,2.26532897949221,-9.1093811035156,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-18,4.18364868164065,-5.87094726562498,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-19,5.59551391601565,1.62497863769534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-20,9.61313781738284,0.418176269531273,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-21,6.01900634765627,-2.62137451171873,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-22,9.95542297363284,0.17243347167971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-23,2.66826782226565,-0.11485900878904,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-24,5.49222717285159,-2.13707580566404,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-25,8.40064392089846,-1.63493957519529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-26,9.5932556152344,1.10526428222659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-27,11.758432006836,1.68485412597659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-02-28,16.5858856201172,2.21026000976565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-01,12.9284301757813,4.0685974121094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-02,5.95034179687502,2.41590270996096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-03,11.1028076171875,2.72670898437502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-04,9.0032897949219,3.39006958007815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-05,14.3597351074219,5.12275085449221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-06,10.3757110595703,1.38395080566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-07,12.6201873779297,0.783441162109398,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-08,14.7024322509766,3.12160644531252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-09,14.1833282470703,1.90595397949221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-10,14.5188842773438,5.91022644042971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-11,18.5582824707031,7.75798950195315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-12,18.61611328125,4.68399963378909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-13,3.85584411621096,0.0303588867187727,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-14,6.74880371093752,-0.0178741455077898,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-15,10.8878723144531,3.58036193847659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-16,15.4174438476563,5.1896911621094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-17,11.17421875,5.47971496582034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-18,10.9338623046875,4.30384216308596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-19,6.59758911132815,3.61699829101565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-20,3.97742614746096,2.65984497070315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-21,7.3365417480469,2.32857666015627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-22,13.055810546875,-0.0595001220702898,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-23,10.6270690917969,4.0559020996094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-24,8.40329895019534,3.4277282714844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-25,10.9538970947266,3.26682434082034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-26,16.8847595214844,3.93963012695315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-27,12.7631317138672,5.27884826660159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-28,20.89345703125,6.74675903320315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-29,6.57778320312502,-2.2349914550781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-30,0.303262329101585,-3.4365295410156,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-03-31,1.94423828125002,-8.36296691894529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-01,11.7591491699219,-8.56566467285154,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-02,16.0242248535156,3.66748962402346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-03,15.0734802246094,5.86721191406252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-04,22.1329284667969,5.91610107421877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-05,17.6759735107422,6.08181152343752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-06,6.73613891601565,3.37537536621096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-07,11.0510498046875,3.37809143066409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-08,9.45740661621096,1.69344482421877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-09,14.6312957763672,1.21709594726565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-10,14.0143676757813,5.77108154296877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-11,11.7127014160156,5.43088684082034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-12,11.2732330322266,4.47144470214846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-13,10.7103057861328,5.41040954589846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-14,16.0776458740235,4.90332946777346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-15,20.0246978759766,7.54044494628909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-16,17.7754760742188,6.58194885253909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-17,20.3885131835938,8.67183837890627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-18,21.7609039306641,9.77796325683596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-19,20.6747528076172,9.72980651855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-20,11.0193420410156,6.81855163574221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-21,13.7278381347656,4.63785705566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-22,11.6274505615235,4.85999450683596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-23,11.0965972900391,5.6618591308594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-24,9.03336486816409,4.01409301757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-25,16.3174987792969,4.38657531738284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-26,19.0063568115235,5.55544433593752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-27,18.4733978271485,9.45675048828127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-28,12.5111785888672,4.84845886230471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-29,7.62323913574221,4.32418212890627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-04-30,11.3742156982422,3.65447387695315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-01,11.3578582763672,2.54929504394534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-02,9.5544372558594,1.28214416503909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-03,12.7278381347656,0.872888183593773,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-04,18.02431640625,2.14841613769534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-05,18.0268951416016,5.53276977539065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-06,17.4419952392578,8.16340026855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-07,13.7611328125,7.55266723632815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-08,12.6325622558594,6.21927795410159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-09,13.7687164306641,5.78627929687502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-10,11.3952728271485,7.15047607421877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-11,10.1655975341797,6.68062744140627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-12,12.1406188964844,6.66205749511721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-13,11.5573364257813,7.05547485351565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-14,13.2320953369141,4.21634826660159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-15,15.093408203125,3.3196960449219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-16,17.5831237792969,3.79412231445315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-17,18.3733459472656,6.36805114746096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-18,20.0183807373047,7.87268981933596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-19,15.5551391601563,9.76139221191409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-20,15.6172882080078,8.68894348144534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-21,16.5383850097656,8.7239929199219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-22,18.2078796386719,9.00153503417971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-23,19.2134338378906,10.0066009521485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-24,19.2275787353516,9.66689453125002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-25,18.7228637695313,10.9585205078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-26,17.7553649902344,11.010400390625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-27,18.83095703125,10.5122161865235,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-28,21.735726928711,12.4551330566406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-29,22.128305053711,11.9782653808594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-30,21.43984375,12.943978881836,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-05-31,17.608773803711,12.6711212158203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-01,17.3571868896485,11.8849273681641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-02,18.7229400634766,11.8191772460938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-03,24.4160400390625,12.2478881835938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-04,19.4365173339844,13.2609649658203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-05,17.5939422607422,13.7594543457031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-06,17.5172973632813,11.7537170410156,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-07,19.4203430175781,10.8895965576172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-08,20.2260375976563,11.6569305419922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-09,20.8595825195313,14.484750366211,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-10,19.0908905029297,13.83291015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-11,21.0395294189453,13.9750305175781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-12,19.1279388427735,14.2924285888672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-13,18.6810699462891,14.0636535644531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-14,16.8599182128906,14.2498260498047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-15,17.6709075927735,13.5510650634766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-16,20.7990661621094,12.3400054931641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-17,23.5537048339844,11.9262329101563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-18,19.7784057617188,14.3409820556641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-19,20.2817626953125,14.2751403808594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-20,17.8967071533203,14.9670501708985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-21,19.53212890625,13.6566711425781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-22,18.9760528564453,13.2122741699219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-23,18.6804901123047,11.4896789550781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-24,20.4613739013672,11.0295654296875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-25,22.8440185546875,12.257943725586,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-26,22.2885681152344,15.6606994628906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-27,21.1836181640625,14.6587158203125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-28,21.390512084961,14.6873565673828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-29,22.4725280761719,14.2660614013672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-06-30,16.7248016357422,12.0205932617188,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-01,20.126611328125,11.2772613525391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-02,23.765512084961,11.5902496337891,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-03,25.7732177734375,13.1875091552735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-04,23.2961669921875,14.5752960205078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-05,23.2438293457031,13.8755584716797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-06,23.711572265625,14.9707580566406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-07,23.0762268066406,18.0263305664063,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-08,22.0847106933594,16.6680236816406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-09,20.1840759277344,16.2138153076172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-10,17.6583190917969,13.2729431152344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-11,19.94375,11.9138275146485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-12,23.5683532714844,11.0546203613281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-13,23.0692840576172,13.2531677246094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-14,23.6823822021485,13.9927917480469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-15,22.932748413086,14.3368927001953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-16,20.5511260986328,15.7827545166016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-17,20.5456176757813,12.6222625732422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-18,20.4092041015625,11.6560760498047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-19,21.2225128173828,13.9108520507813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-20,22.2827239990235,12.3454223632813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-21,23.7482696533203,15.1560150146485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-22,23.2400604248047,14.4915100097656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-23,24.5600830078125,14.0564056396485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-24,21.7821746826172,16.0629364013672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-25,20.4963012695313,14.2472473144531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-26,24.4866882324219,13.529183959961,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-27,31.3314147949219,16.7407928466797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-28,19.812631225586,14.8196807861328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-29,19.6039215087891,13.998422241211,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-30,19.5644927978516,14.4741607666016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-07-31,21.9895874023438,14.2894989013672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-01,24.3071228027344,14.4792724609375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-02,25.2875762939453,16.5730072021485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-03,23.6567932128906,17.1111999511719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-04,22.8325439453125,16.8474060058594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-05,24.3745208740235,15.134408569336,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-06,30.5768218994141,17.1876922607422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-07,26.595346069336,19.7249542236328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-08,24.6537109375,18.3255096435547,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-09,22.4482055664063,18.2074676513672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-10,24.17275390625,18.396630859375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-11,23.816552734375,18.5515075683594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-12,21.1071563720703,18.1220184326172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-13,24.3740173339844,17.8017364501953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-14,26.2534729003906,18.1814666748047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-15,26.6967712402344,18.0886169433594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-16,25.2113739013672,17.1239715576172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-17,25.7976165771485,16.127328491211,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-18,25.7756896972656,16.3582244873047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-19,25.2804962158203,16.5735412597656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-20,24.3330017089844,16.4200378417969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-21,24.7518707275391,15.8261657714844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-22,24.8439575195313,16.3010192871094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-23,24.8777862548828,16.7860656738281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-24,23.0492492675781,16.1789184570313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-25,21.926889038086,14.3098999023438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-26,22.6444946289063,13.4257751464844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-27,23.0021759033203,13.4779449462891,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-28,21.7726989746094,16.7484680175781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2023-08-29,23.1951385498047,15.9609924316406,40.8400013509969_37.7799967622824
