Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2021-03-14,12.5110412597656,0.235574340820335,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-15,15.4623352050781,6.99683532714846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-16,15.7738586425781,4.07808837890627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-17,13.20498046875,3.36724243164065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-18,12.0733581542969,2.07633361816409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-19,9.29679260253909,2.40216979980471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-20,7.84757385253909,3.08890686035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-21,4.8181091308594,1.54688415527346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-22,18.4805236816406,3.5248962402344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-23,10.83828125,0.0328002929687727,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-24,1.3428894042969,-1.6241516113281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-25,1.19397888183596,-5.79866638183591,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-26,2.83817443847659,-5.9154113769531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-27,4.25148925781252,-4.74611511230466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-28,7.34696350097659,-3.71925964355466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-29,11.3679138183594,-0.953833007812477,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-30,6.4094177246094,1.91170654296877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-03-31,6.62848815917971,1.27675781250002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-01,6.52214965820315,2.18059692382815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-02,7.96407470703127,3.08828125000002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-03,15.1860137939453,3.10030517578127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-04,19.1650482177735,4.58199462890627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-05,18.027978515625,4.12610778808596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-06,19.081674194336,5.25148925781252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-07,23.3800445556641,8.72747192382815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-08,15.4948974609375,4.34159240722659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-09,4.69877014160159,0.966760253906273,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-10,4.0324645996094,0.606958007812523,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-11,6.40384826660159,0.769311523437523,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-12,8.68435058593752,0.243005371093773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-13,9.69132385253909,1.13558349609377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-14,17.0951629638672,2.69365844726565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-15,15.9447875976563,5.20745239257815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-16,16.0506378173828,5.06632385253909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-17,13.6694732666016,6.17630920410159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-18,21.6179748535156,9.86435852050784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-19,20.8876586914063,12.7339263916016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-20,15.0058227539063,7.88623962402346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-21,12.4933715820313,6.98650512695315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-22,11.5752044677735,3.8319030761719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-23,16.9716735839844,3.32053527832034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-24,13.8252655029297,6.75269470214846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-25,9.99292907714846,6.47107849121096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-26,8.85836181640627,5.27494201660159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-27,13.3525024414063,5.15126953125002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-28,19.2426849365235,5.70354614257815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-29,21.8235260009766,8.53035888671877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-04-30,16.9788757324219,9.70810852050784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-01,19.6309143066406,9.53244934082034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-02,22.187158203125,8.37616882324221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-03,24.8612609863281,12.5847717285156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-04,16.4134002685547,8.4157653808594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-05,13.9906555175781,6.94710693359377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-06,18.8607727050781,6.58527526855471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-07,17.9714752197266,8.02893981933596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-08,26.0704895019531,10.5380340576172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-09,11.4034820556641,4.18677673339846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-10,10.0952392578125,2.91224060058596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-11,12.105126953125,1.28170166015627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-12,17.4016052246094,3.54560241699221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-13,22.0465789794922,6.45292053222659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-14,22.3713012695313,10.5427490234375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-15,20.0156036376953,10.4737945556641,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-16,21.1112915039063,9.94196472167971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-17,16.2732940673828,9.28907165527346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-18,23.0405822753906,8.76325378417971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-19,17.978662109375,9.49489746093752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-20,26.9352813720703,8.7193542480469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-21,19.6078277587891,11.3920684814453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-22,14.3366027832031,10.6502014160156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-23,11.9019256591797,10.5422302246094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-24,18.0234161376953,11.1863037109375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-25,17.7739959716797,10.9654327392578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-26,16.8623291015625,10.3117004394531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-27,18.1359039306641,10.6192413330078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-28,20.4951873779297,10.1020141601563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-29,16.1998840332031,11.4741455078125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-30,18.9450927734375,10.82900390625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-05-31,20.0700927734375,10.0869079589844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-01,18.3622528076172,12.9799743652344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-02,15.3565460205078,10.0602966308594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-03,15.5660949707031,9.5904479980469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-04,17.131234741211,10.40322265625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-05,15.1464324951172,10.5671325683594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-06,16.4520050048828,8.32589111328127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-07,18.411996459961,7.41645202636721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-08,19.0823150634766,9.16475830078127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-09,17.5008178710938,10.5925537109375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-10,18.6577545166016,9.74561462402346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-11,18.8864379882813,9.02533874511721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-12,18.8095489501953,9.11600646972659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-13,20.0515991210938,9.50910339355471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-14,20.2020965576172,11.2210021972656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-15,21.0444274902344,11.4987274169922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-16,17.682504272461,13.1096588134766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-17,18.5730682373047,12.2996307373047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-18,20.9414306640625,11.5315185546875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-19,20.796044921875,11.8569732666016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-20,21.8333221435547,12.5459228515625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-21,21.0802551269531,13.1643768310547,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-22,20.5929962158203,14.8117614746094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-23,21.0926452636719,14.5682312011719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-24,20.9862762451172,14.8449035644531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-25,22.180795288086,15.5551391601563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-26,22.340219116211,15.2321868896485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-27,22.8926940917969,15.4834838867188,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-28,22.1170288085938,15.9347320556641,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-29,21.7714782714844,16.0117889404297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-06-30,22.4189086914063,15.5850616455078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-01,23.339990234375,16.1531768798828,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-02,27.5325561523438,15.6071563720703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-03,24.7192474365235,18.2489410400391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-04,20.3849273681641,15.6372619628906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-05,24.1355987548828,14.1322570800781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-06,22.6945281982422,13.7445007324219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-07,23.220101928711,14.7640319824219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-08,22.7451263427735,14.8330474853516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-09,23.0326782226563,15.6366973876953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-10,22.7300354003906,17.4743286132813,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-11,22.2717071533203,17.0666442871094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-12,23.7157684326172,16.0500732421875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-13,23.0730377197266,16.0732666015625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-14,22.5622344970703,15.7136169433594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-15,23.9149566650391,17.9789825439453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-16,23.6092163085938,17.9088836669922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-17,25.5740447998047,17.4480834960938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-18,27.8858123779297,19.4149871826172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-19,28.3638244628906,20.3744750976563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-20,27.359506225586,20.7273193359375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-21,24.9750152587891,19.838510131836,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-22,22.2608428955078,17.7766510009766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-23,21.4245697021485,17.0160614013672,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-24,20.509164428711,16.8505035400391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-25,22.7795501708985,15.638314819336,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-26,22.3262420654297,16.7128387451172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-27,23.9292694091797,18.2639709472656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-28,21.8681884765625,17.8819519042969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-29,23.3466888427735,17.470101928711,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-30,22.7858367919922,16.9489685058594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-07-31,23.1463256835938,16.7235656738281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-01,23.5459075927735,16.3279357910156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-02,23.7515197753906,16.5156341552735,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-03,25.1863952636719,18.0415893554688,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-04,25.1358123779297,17.7348724365235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-05,25.864144897461,17.7175994873047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-06,27.6337219238281,17.6054779052735,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-07,27.4148651123047,19.9813629150391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-08,22.6652313232422,18.6461578369141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-09,19.7002197265625,17.6926208496094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-10,21.9097839355469,17.3041168212891,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-11,23.1171051025391,17.6030975341797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-12,23.7009979248047,18.4816375732422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-13,22.5617614746094,17.0158935546875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-14,18.0157257080078,15.730859375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-15,19.2108703613281,15.6576171875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-16,20.563119506836,15.4425598144531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-17,22.0791259765625,14.1039825439453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-18,23.1839996337891,15.8330780029297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-19,23.3714538574219,16.6606994628906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-20,22.029672241211,16.6831756591797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-21,20.3615661621094,16.1903930664063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-22,20.6690460205078,16.076058959961,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-23,21.2205596923828,16.9831481933594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-24,22.2452178955078,16.3567138671875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-25,23.744271850586,16.0710540771485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-26,26.0544525146485,16.8102508544922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-27,26.3092590332031,19.0684143066406,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-28,25.3711181640625,18.5549102783203,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-29,27.0424285888672,17.6632934570313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-30,24.44521484375,19.1462036132813,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-08-31,23.6085906982422,18.5117736816406,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-01,21.49501953125,17.5014739990235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-02,18.6856323242188,14.0824371337891,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-03,17.8453002929688,12.0392547607422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-04,17.7114196777344,11.4907318115235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-05,17.8336578369141,10.5238586425781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-06,16.9165283203125,12.3346343994141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-07,15.9267364501953,11.5394226074219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-08,18.1498962402344,10.4580474853516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-09,18.1651397705078,11.3361907958985,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-10,20.1059661865235,13.2360015869141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-11,18.96279296875,14.8112121582031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-12,19.0639282226563,13.4715515136719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-13,20.0112396240235,12.7683197021485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-14,19.4667297363281,14.3946319580078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-15,17.96376953125,14.7106567382813,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-16,16.6639801025391,13.9454742431641,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-17,16.8547607421875,10.8533874511719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-18,22.4524322509766,10.5106597900391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-19,22.7736602783203,13.6142364501953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-20,23.1097198486328,13.831201171875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-21,24.1393829345703,14.2106719970703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-22,14.8275543212891,11.0101715087891,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-23,13.5104461669922,9.69272766113284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-24,13.6356903076172,8.66675720214846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-25,17.6664672851563,8.80957946777346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-26,17.7182098388672,8.8071228027344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-27,16.9207244873047,8.81893310546877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-28,16.4594665527344,7.95755920410159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-29,13.7495971679688,11.0218444824219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-09-30,15.2450958251953,9.3157897949219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-01,14.3804260253906,9.53568420410159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-02,14.0215698242188,8.68462524414065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-03,12.7190032958985,9.93869934082034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-04,14.922998046875,8.95700988769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-05,14.0402770996094,8.3301940917969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-06,13.6713653564453,8.48189697265627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-07,14.9623962402344,8.67527160644534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-08,14.9846435546875,8.90572509765627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-09,18.6502319335938,8.7675720214844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-10,17.0072723388672,12.2187438964844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-11,17.714974975586,10.8527313232422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-12,20.4657531738281,11.6625305175781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-13,23.6546112060547,13.4938598632813,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-14,15.3174377441406,12.7134338378906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-15,18.2869049072266,10.6836029052735,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-16,23.1135650634766,12.0713134765625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-17,16.2372375488281,12.2422271728516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-18,13.3686462402344,10.9958435058594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-19,11.7868743896485,8.27044067382815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-20,10.8764434814453,6.87577209472659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-21,15.7580963134766,5.05318603515627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-22,19.742074584961,7.50653991699221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-23,18.346566772461,5.98368225097659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-24,16.8810974121094,7.17608032226565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-25,8.49668273925784,5.06353149414065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-26,9.75908813476565,3.89144287109377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-27,14.9824310302735,5.67934570312502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-28,11.325814819336,8.15496215820315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-29,10.1594024658203,5.81423339843752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-30,12.3151336669922,5.46112976074221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-10-31,16.7049041748047,6.25061950683596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-01,21.6884552001953,9.58109436035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-02,17.0369506835938,12.3447052001953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-03,17.3498626708985,10.01796875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-04,18.7825408935547,7.77735290527346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-05,18.4173980712891,7.12563476562502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-06,18.4088531494141,6.54297790527346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-07,15.9098602294922,7.69674072265627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-08,18.7977691650391,7.81110534667971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-09,20.833383178711,9.30010375976565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-10,11.0255523681641,3.5388122558594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-11,6.11145935058596,2.86213073730471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-12,10.1866088867188,2.56154785156252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-13,15.1186004638672,3.18921813964846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-14,15.5510040283203,3.65476379394534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-15,12.2897277832031,5.70069274902346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-16,8.49875793457034,5.47622070312502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-17,12.188607788086,4.75821838378909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-18,11.7661834716797,5.0799499511719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-19,9.35625610351565,6.52820739746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-20,7.49410400390627,4.0458923339844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-21,10.9308410644531,3.5986267089844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-22,17.1182800292969,4.21314392089846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-23,17.0384765625,7.02381286621096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-24,8.7370544433594,3.90061340332034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-25,5.19129333496096,2.76519165039065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-26,14.1167999267578,4.08269653320315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-27,16.9253784179688,8.62574157714846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-28,16.7264953613281,12.0403839111328,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-29,19.0544982910156,11.597802734375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-11-30,19.6104675292969,10.0611968994141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-01,8.4274841308594,2.64199218750002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-02,10.43642578125,0.830438232421898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-03,14.5663696289063,3.4134460449219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-04,14.1868530273438,4.33257446289065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-05,12.2505889892578,6.3164001464844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-06,16.9674468994141,6.48887023925784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-07,16.8650299072266,7.49672851562502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-08,16.2488800048828,6.39603576660159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-09,8.67347106933596,4.88442382812502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-10,15.0550323486328,4.65584716796877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-11,16.0809722900391,6.65580139160159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2021-12-12,17.3615814208985,7.3300720214844,40.924858044044_37.504477826392
