Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8918606962485,37.7242802946196,2022-08-02,22.7328125,17.9907318115235,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-03,21.8420043945313,18.323876953125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-04,23.5115600585938,18.9693084716797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-05,23.9345184326172,17.6636291503906,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-06,23.530404663086,17.3583923339844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-07,22.7313171386719,17.0879608154297,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-08,23.6498046875,16.2631927490235,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-09,23.5216003417969,17.5077453613281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-10,24.1131378173828,17.7154174804688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-11,24.8022094726563,16.9149871826172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-12,23.3501983642578,17.0856567382813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-13,23.5802398681641,18.2262512207031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-14,24.486703491211,17.6243682861328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-15,24.7341857910156,18.4531646728516,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-16,23.90810546875,19.66494140625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-17,23.699349975586,18.6550689697266,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-18,23.2826324462891,17.5609985351563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-19,22.6313262939453,17.1347137451172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-20,21.8278442382813,17.9493804931641,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-21,24.1237121582031,17.0296417236328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-22,25.8393493652344,18.2984100341797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-23,26.5168853759766,19.4528137207031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-24,26.913217163086,20.0639282226563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-25,25.5961853027344,19.5800109863281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-26,25.3455596923828,19.3369384765625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-27,25.0987945556641,18.7056671142578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-28,25.77529296875,19.1805053710938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-29,24.8629699707031,18.6476531982422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-30,26.8777709960938,18.367333984375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-08-31,27.1051422119141,19.9399810791016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-01,25.910531616211,20.9661346435547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-02,25.9509979248047,19.7593933105469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-03,27.0989776611328,19.2588439941406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-04,20.9406524658203,17.5673461914063,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-05,19.3894439697266,15.0690399169922,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-06,16.5804382324219,12.848046875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-07,16.4130035400391,12.6392761230469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-08,18.0585266113281,12.7364135742188,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-09,19.8323455810547,11.4453979492188,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-10,21.5667663574219,11.078515625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-11,25.6288238525391,13.178353881836,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-12,24.0827575683594,15.9820343017578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-13,18.2679077148438,14.1817413330078,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-14,18.2709594726563,11.7686096191406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-15,23.0280548095703,11.7664733886719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-16,28.524789428711,15.1835876464844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-17,27.9294372558594,16.2177520751953,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-18,31.9948364257813,16.0947662353516,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-19,18.0617004394531,15.3273559570313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-20,20.5544219970703,14.4572235107422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-21,15.8684173583985,13.6694274902344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-22,17.5422454833985,13.812875366211,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-23,15.1093078613281,11.8148132324219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-24,13.1625610351563,10.107568359375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-25,16.6671081542969,9.40812072753909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-26,22.596810913086,9.15891418457034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-27,26.5212646484375,10.2868133544922,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-28,24.1110626220703,13.9017730712891,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-29,22.5635162353516,14.6447845458985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-09-30,24.6397644042969,13.4741760253906,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-01,23.2206665039063,13.6047607421875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-02,26.7327514648438,12.6838470458985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-03,15.4734893798828,13.3903747558594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-04,16.3398834228516,12.5164428710938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-05,15.2699829101563,12.1140380859375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-06,14.2998748779297,11.7591491699219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-07,16.5659423828125,10.5591522216797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-08,16.605844116211,13.341195678711,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-09,17.4474578857422,12.0588165283203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-10,16.4127899169922,11.8910308837891,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-11,14.9235321044922,9.35740051269534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-12,16.4890991210938,9.26481018066409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-13,14.868783569336,10.8508239746094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-14,15.0224243164063,10.6661315917969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-15,14.1423889160156,10.811654663086,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-16,17.0903259277344,11.9245849609375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-17,16.3064514160156,13.3685546875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-18,16.2894989013672,13.1426635742188,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-19,17.6831909179688,12.5329223632813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-20,14.278695678711,8.3642517089844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-21,9.65628967285159,6.70745239257815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-22,11.6834045410156,5.48710021972659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-23,18.1076599121094,6.1223083496094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-24,15.1289154052735,8.59598693847659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-25,16.1178375244141,7.63015136718752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-26,19.5351959228516,7.36232910156252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-27,13.5744415283203,9.25913391113284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-28,12.7395568847656,7.94330749511721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-29,12.4138732910156,7.41144714355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-30,14.9924560546875,6.94907531738284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-10-31,15.9009796142578,6.11942443847659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-01,11.1498352050781,6.67952880859377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-02,14.1688781738281,5.85599670410159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-03,16.4144836425781,6.83614501953127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-04,12.4012390136719,6.9335876464844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-05,17.8777862548828,6.2081237792969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-06,15.1798034667969,6.6131530761719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-07,15.3336578369141,8.76870117187502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-08,11.5657897949219,8.03524169921877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-09,9.1307312011719,7.14600524902346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-10,10.8240753173828,6.5473571777344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-11,11.8892761230469,7.57215270996096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-12,12.5398651123047,6.50757751464846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-13,12.6788269042969,6.13910827636721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-14,11.4480682373047,6.43227539062502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-15,12.1734405517578,4.84084472656252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-16,15.3293853759766,5.77272949218752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-17,17.0387664794922,7.71181640625002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-18,18.2839752197266,10.9398132324219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-19,20.1804443359375,10.9229064941406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-20,21.5220123291016,10.5754028320313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-21,20.1189361572266,12.0110565185547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-22,17.0877319335938,9.62772521972659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-23,18.8547760009766,8.11924133300784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-24,18.5034576416016,10.3501831054688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-25,15.3804412841797,8.31351623535159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-26,8.24373779296877,6.00966796875002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-27,8.45920715332034,4.92432556152346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-28,11.8238464355469,4.65870056152346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-29,14.6464782714844,5.12098083496096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-11-30,13.5619750976563,6.74356994628909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-01,16.5048156738281,6.41802368164065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-02,14.191781616211,6.26986083984377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-03,11.5924468994141,6.66216430664065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-04,8.80422363281252,6.90201721191409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-05,9.27155456542971,4.12919006347659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-06,10.0452667236328,2.63433227539065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-07,11.3081909179688,1.96619567871096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-08,13.4341827392578,4.32575378417971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-09,15.344873046875,5.29738769531252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-10,16.0104919433594,4.64743957519534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-11,14.3325439453125,7.95395812988284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-12,14.5146270751953,10.1504608154297,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-13,16.6375366210938,7.51950988769534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-14,7.76734313964846,6.63535461425784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-15,16.471566772461,7.22759399414065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-16,13.9155975341797,6.64522705078127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-17,17.2671447753906,6.63112792968752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-18,17.4895721435547,6.22954711914065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-19,8.6058288574219,1.0141540527344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-20,3.06614074707034,0.55610046386721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-21,6.59659729003909,1.39450988769534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-22,10.3437591552735,1.87734375000002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-23,11.0752807617188,1.84232482910159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-24,8.7490173339844,1.13492736816409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-25,9.53482971191409,0.610772705078148,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-26,8.33487854003909,2.94265136718752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-27,10.7136322021485,3.6203552246094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-28,10.4658752441406,3.34365234375002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-29,9.23810729980471,1.8957458496094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-30,12.764794921875,2.07766113281252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2022-12-31,11.3933807373047,0.507119750976585,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-01,10.8292633056641,-0.0824340820312273,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-02,11.1574188232422,-0.241476440429665,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-03,13.9786315917969,0.981378173828148,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-04,10.1642395019531,-0.111608886718727,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-05,8.36304626464846,2.72567138671877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-06,11.7350402832031,3.50510559082034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-07,6.18514404296877,1.15960083007815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-08,4.19852600097659,-0.163916015624977,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-09,5.55918273925784,-0.864782714843727,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-10,11.0065246582031,-0.60545959472654,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-11,14.1317077636719,2.44318542480471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-12,13.6865478515625,3.18807373046877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-13,11.967172241211,3.08619079589846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-14,10.7711578369141,2.21558532714846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-15,8.62459716796877,1.69632873535159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-16,10.804818725586,1.10022888183596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-17,14.9295593261719,4.26676330566409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-18,16.174935913086,5.51438293457034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-19,16.787484741211,4.9316345214844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-20,17.7858978271485,4.13120422363284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-21,12.4760223388672,1.80237731933596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-22,11.3374114990235,0.784646606445335,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-23,9.0613952636719,1.21875915527346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-24,6.44515380859377,3.18563232421877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-25,6.49009094238284,2.59588012695315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-26,7.51160583496096,0.787011718750023,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-27,14.9365173339844,1.15938720703127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-28,12.5142150878906,4.53055725097659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-29,4.89473876953127,2.5021911621094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-30,4.27996215820315,1.8718200683594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-01-31,5.9687438964844,1.9056335449219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-01,1.70554504394534,-0.43840637207029,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-02,3.1088806152344,-4.74603881835935,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-03,3.10393676757815,-5.69074096679685,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-04,3.03737792968752,-2.92709960937498,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-05,5.72455749511721,-3.33145751953123,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-06,1.63637695312502,-0.68327941894529,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-07,-1.19138183593748,-3.00923767089841,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-08,-0.507971191406227,-5.13864746093748,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-09,0.512536621093773,-6.7757629394531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-10,0.850076293945335,-4.03328552246091,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-11,0.443750000000023,-2.3792785644531,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-12,3.04725036621096,-6.29036560058591,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-13,-0.69963684082029,-7.66936340332029,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-14,3.18708190917971,-8.67503967285154,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-15,1.67864379882815,-3.8765930175781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-16,0.597985839843773,-5.11945190429685,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-17,4.16414794921877,-6.8691467285156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-18,6.62700805664065,-2.50571289062498,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-19,7.33574829101565,2.28318176269534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-20,11.1134887695313,0.998254394531273,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-21,7.53072509765627,-2.50418701171873,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-22,11.7831817626953,2.60592041015627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-23,3.83233032226565,1.00428161621096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-24,6.77933654785159,-0.0999664306640398,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-25,11.5354095458985,1.12091979980471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-26,14.5552307128906,5.08182678222659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-27,16.2144409179688,5.94657287597659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-02-28,18.5468231201172,5.83133850097659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-01,14.1667114257813,5.4592224121094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-02,9.25600585937502,4.35877380371096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-03,11.2977844238281,4.31850585937502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-04,8.8900085449219,4.71260986328127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-05,14.8579040527344,6.44696960449221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-06,11.2585235595703,2.66910705566409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-07,13.7100311279297,2.1940856933594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-08,15.5110260009766,4.21535644531252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-09,14.7673126220703,3.04657897949221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-10,15.4188629150391,6.93171081542971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-11,19.8942199707031,8.82244262695315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-12,18.95400390625,4.95548400878909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-13,4.09607849121096,1.19832763671877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-14,6.53786621093752,1.29853210449221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-15,10.5636535644531,4.5965515136719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-16,15.3197875976563,5.8029724121094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-17,10.449609375,6.11211547851565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-18,10.6975341796875,5.20423278808596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-19,7.04485473632815,4.78692016601565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-20,5.08280334472659,3.55401000976565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-21,8.4049011230469,3.84731445312502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-22,12.971826171875,1.44440612792971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-23,10.5272766113281,5.2187438964844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-24,8.90596923828127,4.1621032714844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-25,11.0925689697266,3.81565246582034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-26,17.5371032714844,4.23848876953127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-27,13.0052276611328,6.21830139160159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-28,21.7067047119141,7.23699340820315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-29,7.14028320312502,-0.725225830078102,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-30,0.975137329101585,-3.6962951660156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-03-31,2.79189453125002,-8.29747619628904,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-01,13.4564147949219,-4.65985717773435,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-02,17.9785400390625,6.05420837402346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-03,15.0752655029297,6.76955566406252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-04,22.7501159667969,6.76961669921877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-05,18.8630920410156,6.74392089843752,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-06,7.15310058593752,4.81092224121096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-07,11.2033935546875,4.77652893066409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-08,9.77771911621096,2.97078857421877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-09,14.0740447998047,2.37334594726565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-10,13.9831176757813,6.57576904296877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-11,12.2087951660156,6.03830871582034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2023-04-12,11.1091705322266,5.61988220214846,40.8918606962485_37.7242802946196
