Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2022-12-03,9.72426757812502,7.61333618164065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-04,10.230355834961,5.0685974121094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-05,10.5196014404297,5.19129333496096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-06,9.83823547363284,3.45464477539065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-07,10.7433563232422,2.14473876953127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-08,13.1074157714844,3.32833251953127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-09,14.3888641357422,6.5316101074219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-10,14.4792266845703,6.93961486816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-11,15.8488250732422,9.66787109375002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-12,15.0159545898438,7.95905456542971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-13,9.4446960449219,4.26520690917971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-14,8.73433837890627,4.15158996582034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-15,14.2359252929688,4.82122192382815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-16,16.5227600097656,8.81398925781252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-17,17.4215026855469,8.27173767089846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-18,14.2217651367188,7.34868774414065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-19,7.2405944824219,1.9692321777344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-20,5.57651672363284,0.25495300292971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-21,6.82636413574221,-0.566366577148415,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-22,10.0691162109375,0.0960327148437727,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-23,10.6312805175781,1.97501525878909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-24,9.77271423339846,1.44130859375002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-25,6.9064880371094,2.91364440917971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-26,6.67843017578127,1.82648620605471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-27,11.3913665771485,1.60404357910159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-28,8.16816101074221,3.70693359375002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-29,10.1404968261719,2.27195129394534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-30,11.422998046875,2.28952941894534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2022-12-31,10.6066833496094,2.38602600097659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-01,10.3537536621094,1.0919128417969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-02,11.0031982421875,0.75666198730471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-03,11.0606628417969,-0.476217651367165,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-04,9.14670715332034,0.194573974609398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-05,10.4724365234375,2.09220275878909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-06,9.02485046386721,2.16840515136721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-07,8.32410583496096,1.03395996093752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-08,7.74662170410159,-0.320166015624977,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-09,9.30152282714846,-0.32262268066404,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-10,11.4471832275391,1.93421325683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-11,11.9207702636719,5.01764831542971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-12,11.4756103515625,2.80835876464846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-13,8.72467956542971,2.68430480957034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-14,8.41166076660159,4.5943542480469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-15,8.10701904296877,1.55988464355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-16,9.67798767089846,-0.0560211181640398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-17,12.8327117919922,2.53629455566409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-18,14.870248413086,6.58469543457034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-19,15.8662506103516,5.29792175292971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-20,14.1804290771485,4.34415588378909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-21,13.7533813476563,2.39714965820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-22,12.2065521240235,2.60886535644534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-23,9.4344421386719,2.29297790527346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-24,6.22640380859377,4.04224548339846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-25,5.76352844238284,2.40545043945315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-26,10.0134979248047,-0.85863342285154,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-27,10.7826477050781,5.15738830566409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-28,8.65567932128909,2.35282287597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-29,3.2648864746094,0.224847412109398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-30,1.9537292480469,-0.358786010742165,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-01-31,2.20661315917971,-1.18987121582029,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-01,1.99927673339846,-1.87651672363279,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-02,4.11672363281252,-1.60222473144529,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-03,3.42815551757815,-2.9416564941406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-04,4.86123046875002,-3.10288085937498,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-05,3.93012390136721,-1.11823120117185,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-06,2.34664306640627,-0.714117431640602,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-07,-0.751409912109352,-4.08736267089841,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-08,-0.758947753906227,-6.0152648925781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-09,0.462182617187523,-2.48576965332029,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-10,1.16231689453127,-4.48036804199216,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-11,1.57235107421877,-4.74344482421873,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-12,2.45935974121096,-4.4542297363281,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-13,2.6594177246094,-0.64574279785154,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-14,2.82999572753909,-1.59390869140623,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-15,1.8024841308594,-0.727133178710915,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-16,2.59182128906252,-4.04132690429685,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-17,6.07776794433596,-4.57880249023435,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-18,8.50200805664065,0.0433288574218977,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-19,12.859262084961,4.02927551269534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-20,6.75649414062502,0.84308776855471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-21,12.2475219726563,0.976586914062523,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-22,12.4651885986328,2.83330688476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-23,9.88733825683596,2.40499267578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-24,11.598779296875,0.26569519042971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-25,15.2600646972656,3.19028625488284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-26,16.1099182128906,4.82854614257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-27,17.401254272461,6.53643188476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-02-28,13.7382293701172,5.57000122070315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-01,11.9415069580078,6.3685241699219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-02,7.28760681152346,5.51926574707034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-03,8.07937011718752,5.1378112792969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-04,8.96457824707034,4.83323059082034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-05,10.3305603027344,3.71404418945315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-06,8.11426696777346,3.51481018066409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-07,12.6402221679688,2.77541503906252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-08,14.1907135009766,4.65146789550784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-09,13.8259826660156,5.20478210449221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-10,14.2821441650391,6.23191223144534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-11,17.0553680419922,8.36417541503909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-12,8.30204162597659,3.57853088378909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-13,5.24443969726565,2.59702453613284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-14,6.15691528320315,0.940332031250023,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-15,12.6708923339844,0.218057250976585,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-16,10.0229583740235,3.40430603027346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-17,6.92481384277346,5.02753601074221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-18,6.84237060546877,5.01651916503909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-19,6.8704772949219,5.25809631347659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-20,8.11136779785159,4.23024902343752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-21,11.4849792480469,2.03481445312502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-22,9.99720153808596,3.39360961914065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-23,6.85872802734377,4.9250427246094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-24,10.5790802001953,3.3769470214844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-25,12.1616607666016,2.63404235839846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-26,11.2539001464844,4.41532287597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-27,16.1327606201172,3.7462097167969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-28,10.9309020996094,3.05339965820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-29,3.41793212890627,-1.30681457519529,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-30,1.26615295410159,-3.9528869628906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-03-31,11.13173828125,-4.6084045410156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-01,16.8426147460938,4.00553283691409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-02,14.3652587890625,8.26357421875002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-03,15.2902770996094,9.64441833496096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-04,15.5809265136719,7.05265197753909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-05,9.4642272949219,5.5491882324219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-06,9.91976318359377,5.24378356933596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-07,8.47097167968752,3.47530517578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-08,11.0576416015625,2.79338989257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-09,11.7615447998047,3.99129638671877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-10,10.7292114257813,6.9960876464844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-11,10.4974609375,5.81369934082034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-12,9.90023193359377,5.97231445312502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-13,11.2436309814453,5.0908142089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-14,17.9302459716797,4.30176696777346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-15,19.4170166015625,7.97794494628909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-16,16.7470489501953,8.62659606933596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-17,15.9136444091797,7.78264770507815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-18,15.4550109863281,7.28208312988284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-19,12.3223358154297,6.30623779296877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-20,11.6816955566406,7.68811950683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-21,11.4597564697266,7.61832580566409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-22,12.8554473876953,6.01435241699221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-23,10.5705352783203,5.2321716308594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-24,11.8582244873047,6.00628051757815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-25,16.2178894042969,5.28931579589846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-26,15.4692474365235,8.78768310546877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-27,11.929818725586,7.29854736328127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-28,9.12415466308596,5.21564636230471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-29,9.11194763183596,5.08147583007815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-04-30,11.8332000732422,4.68085632324221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-01,13.7269989013672,4.93406066894534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-02,14.865625,3.25370178222659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-03,18.040902709961,5.32587585449221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-04,16.19619140625,8.69045410156252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-05,14.16787109375,9.48836669921877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-06,11.3528533935547,8.92707214355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-07,12.7526947021485,7.90618286132815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-08,12.6178833007813,9.29822692871096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-09,11.3487945556641,8.80672607421877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-10,11.65078125,8.53266296386721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-11,12.2536560058594,8.68647155761721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-12,12.1130920410156,8.45328674316409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-13,12.9882141113281,8.28789672851565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-14,14.7093444824219,7.35344848632815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-15,18.4220977783203,7.60230407714846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-16,20.8783660888672,10.3353210449219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-17,18.2342315673828,12.1338897705078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-18,15.4517761230469,11.7958465576172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-19,13.6803375244141,10.3863922119141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-20,15.3920684814453,9.66880187988284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-21,16.0263610839844,10.4396911621094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-22,14.5461364746094,11.6387420654297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-23,15.1245361328125,10.9545684814453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-24,16.0901733398438,11.4127899169922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-25,16.7175689697266,10.5607086181641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-26,17.3299346923828,11.1870056152344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-27,17.9225708007813,11.6350494384766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-28,17.1819854736328,13.8191772460938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-29,17.3684173583985,14.1565490722656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-30,17.734765625,13.5143524169922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-05-31,18.3278289794922,12.5790649414063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-01,18.5247741699219,10.9354949951172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-02,19.9311767578125,10.8755126953125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-03,18.136865234375,14.4536987304688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-04,16.8549591064453,14.4484649658203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-05,17.7306610107422,13.9094177246094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-06,19.1643615722656,13.5542236328125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-07,20.1469818115235,14.5461517333985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-08,20.5748840332031,13.5879913330078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-09,19.6134887695313,15.5852600097656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-10,19.8076873779297,13.9843078613281,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-11,19.5424285888672,13.7600952148438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-12,19.0252624511719,13.9184051513672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-13,17.9043060302735,14.2451263427735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-14,19.8510681152344,13.9376617431641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-15,21.3408294677735,13.8583923339844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-16,23.5468536376953,13.6711212158203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-17,21.4208923339844,15.9513793945313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-18,20.4227081298828,15.9191680908203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-19,21.1045318603516,15.7282653808594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-20,18.9569488525391,15.8493133544922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-21,21.1137023925781,15.1586242675781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-22,20.9026428222656,14.0939422607422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-23,23.1121765136719,14.1029449462891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-24,23.8948913574219,13.6936431884766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-25,23.2061401367188,15.6082702636719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-26,22.9330841064453,17.4357696533203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-27,21.185189819336,16.3462158203125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-28,23.0134216308594,16.1170288085938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-29,21.137826538086,15.9633270263672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-06-30,20.7427307128906,13.8604370117188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-01,23.0593811035156,12.8319946289063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-02,24.2521301269531,15.4828277587891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-03,25.506967163086,17.7118774414063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-04,24.6039520263672,18.82509765625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-05,25.0887237548828,18.7247100830078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-06,25.3794952392578,19.1602111816406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-07,25.8762451171875,18.7431274414063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-08,20.3765808105469,17.3232055664063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-09,18.7172790527344,16.3940063476563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-10,21.0264373779297,15.3588806152344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-11,23.5914245605469,14.8789611816406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-12,25.3281188964844,16.8015838623047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-13,26.3760314941406,16.7923217773438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-14,27.6276947021485,18.0250183105469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-15,24.8256774902344,17.1867919921875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-16,23.2634521484375,16.3439270019531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-17,24.0471435546875,16.5953155517578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-18,23.7568603515625,16.0756622314453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-19,23.9929290771485,15.8053833007813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-20,26.0815521240235,15.8007751464844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-21,25.1298919677735,18.1911712646485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-22,26.3530670166016,18.0205780029297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-23,27.7071166992188,19.230844116211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-24,23.0349365234375,16.6527801513672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-25,25.0289855957031,15.6217895507813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-26,30.8444305419922,17.0951324462891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-27,27.636117553711,16.8048797607422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-28,20.7466064453125,15.2955718994141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-29,22.0953918457031,13.318734741211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-30,22.6582427978516,14.4956451416016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-07-31,23.5794311523438,15.8586822509766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-01,23.7959533691406,18.6848693847656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-02,24.6899200439453,17.8811126708985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-03,27.0017333984375,17.5192504882813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-04,27.7354217529297,18.3552185058594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-05,28.1072479248047,17.2094970703125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-06,28.8522125244141,18.7032409667969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-07,26.43154296875,19.6664520263672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-08,23.8666015625,18.7541290283203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-09,21.8264709472656,18.60439453125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-10,23.5674987792969,18.4565979003906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-11,20.685693359375,17.7683044433594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-12,22.5817657470703,17.3047119140625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2023-08-13,25.3583923339844,18.5673614501953,40.9500029148844_31.2399982339323
