Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0074807274633,36.6220707780267,2020-07-16,24.9667755126953,17.3566375732422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-17,21.6005798339844,17.1119934082031,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-18,23.4903961181641,16.6848541259766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-19,27.6238800048828,15.5241943359375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-20,27.12783203125,17.4854370117188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-21,24.214013671875,17.0627227783203,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-22,22.5038238525391,16.3703552246094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-23,24.0212493896485,14.6066070556641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-24,23.3070007324219,16.1728607177735,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-25,24.9682861328125,13.9863067626953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-26,28.9251953125,14.454248046875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-27,25.933724975586,17.8256774902344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-28,25.3028961181641,17.5186553955078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-29,27.2443023681641,15.7766662597656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-30,24.809228515625,16.1965576171875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-07-31,24.6504760742188,16.4239898681641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-01,26.3057800292969,15.4069458007813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-02,22.0115905761719,15.8962341308594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-03,22.4227996826172,15.1641632080078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-04,23.9378295898438,14.5537963867188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-05,24.9527526855469,12.8642364501953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-06,26.7932220458985,13.4617858886719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-07,27.3236480712891,14.8117919921875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-08,27.3190856933594,15.8993469238281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-09,28.0689331054688,16.0521179199219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-10,27.0234313964844,16.2815948486328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-11,26.7992797851563,16.6410919189453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-12,26.2968383789063,15.2651916503906,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-13,25.3849884033203,15.9284759521485,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-14,21.6634918212891,16.1107574462891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-15,21.0437408447266,14.9903961181641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-16,22.2274108886719,13.7099090576172,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-17,23.2171417236328,12.85439453125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-18,24.4451538085938,11.6084991455078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-19,27.2134643554688,11.8218627929688,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-20,27.9406219482422,16.0732360839844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-21,23.4976135253906,16.3550048828125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-22,22.5066619873047,15.4387145996094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-23,24.189111328125,13.8081298828125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-24,24.7912536621094,12.313851928711,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-25,26.976449584961,11.4752136230469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-26,25.3134399414063,13.8215881347656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-27,24.5028015136719,15.3513732910156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-28,25.8289123535156,16.1510864257813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-29,26.6145263671875,14.6437469482422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-30,27.4902282714844,13.53017578125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-08-31,28.0424591064453,15.0076538085938,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-01,29.34853515625,14.4521118164063,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-02,32.1980834960938,15.7402587890625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-03,31.4191680908203,17.733285522461,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-04,32.2683654785156,18.9682403564453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-05,21.706689453125,18.0712524414063,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-06,26.2952362060547,17.0107360839844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-07,25.0350128173828,15.9337554931641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-08,24.9338775634766,15.4770141601563,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-09,22.203988647461,16.6950775146485,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-10,22.6534210205078,16.4098602294922,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-11,24.6426788330078,16.5718170166016,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-12,25.4086090087891,18.3287139892578,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-13,25.5657592773438,17.9041534423828,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-14,24.8879638671875,17.0149932861328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-15,24.1264129638672,15.4493194580078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-16,23.3913513183594,14.4869018554688,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-17,26.4675537109375,12.5580078125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-18,25.838037109375,15.2490020751953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-19,20.0453735351563,15.4486633300781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-20,18.4297882080078,14.9438568115235,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-21,18.86806640625,14.3334747314453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-22,21.7691131591797,13.8974548339844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-23,24.0600219726563,11.6839996337891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-24,24.9167419433594,13.1902099609375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-25,21.9286743164063,16.9130035400391,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-26,27.007699584961,15.4227996826172,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-27,31.2206359863281,15.7328430175781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-28,26.448388671875,15.428109741211,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-29,30.2608581542969,14.325830078125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-09-30,20.6375671386719,14.8157135009766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-01,20.2886749267578,14.4670806884766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-02,20.4151245117188,13.7734924316406,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-03,20.8671966552735,12.1309448242188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-04,21.7434631347656,11.656137084961,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-05,22.3691192626953,10.8135314941406,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-06,23.4727722167969,9.59993896484377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-07,24.4191070556641,8.34468994140627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-08,28.2809692382813,8.7477966308594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-09,30.4608093261719,12.2264801025391,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-10,24.2265563964844,13.7211090087891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-11,21.4023223876953,15.6660247802735,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-12,24.4253784179688,15.9325500488281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-13,28.6987091064453,13.0606323242188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-14,25.0856109619141,13.041635131836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-15,21.3879486083985,13.588510131836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-16,24.2876373291016,12.9367004394531,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-17,26.943017578125,11.8900390625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-18,23.2634674072266,13.645150756836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-19,21.6086975097656,12.7116485595703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-20,13.9025817871094,12.171273803711,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-21,15.5417266845703,11.5167633056641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-22,20.725473022461,8.30869445800784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-23,21.825341796875,9.18506774902346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-24,25.0935455322266,7.98835144042971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-25,25.5101715087891,9.28531799316409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-26,26.0582061767578,8.59711608886721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-27,23.1448150634766,13.0659423828125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-28,25.839730834961,12.4737182617188,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-29,23.9942413330078,13.5709625244141,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-30,21.1980987548828,13.0950408935547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-10-31,18.8112731933594,11.6109252929688,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-01,18.3920227050781,10.6991973876953,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-02,14.7926879882813,9.22553405761721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-03,16.22158203125,9.17252502441409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-04,12.8008361816406,9.87284240722659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-05,14.0818267822266,11.5196319580078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-06,11.5782409667969,8.09510192871096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-07,12.0482421875,7.86615905761721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-08,11.6991363525391,8.63837585449221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-09,16.6485382080078,6.1927429199219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-10,13.3056579589844,8.8989196777344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-11,9.82148132324221,7.36654052734377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-12,12.0104766845703,3.28373107910159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-13,14.3721862792969,2.61158142089846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-14,13.977197265625,1.59267578125002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-15,12.1887451171875,4.41584167480471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-16,11.4317108154297,4.91805419921877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-17,12.6434722900391,4.4915710449219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-18,8.98616943359377,5.80367431640627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-19,8.02913818359377,4.57169494628909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-20,7.9173522949219,2.87674865722659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-21,8.95566711425784,2.45839843750002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-22,7.77842102050784,3.11707458496096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-23,8.6905456542969,-0.51445617675779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-24,11.3606506347656,-1.46085205078123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-25,7.22382507324221,2.27048645019534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-26,7.51055297851565,0.795281982421898,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-27,10.9573913574219,-0.123602294921852,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-28,13.9291015625,-0.734472656249977,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-29,13.5848785400391,-0.827459716796852,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-11-30,12.4246612548828,-1.36937561035154,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-01,11.5137268066406,0.0598693847656477,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-02,12.5505310058594,0.957315063476585,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-03,13.509912109375,1.67684326171877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-04,14.2477661132813,0.512384033203148,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-05,13.1511779785156,0.29883728027346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-06,11.0414215087891,0.919732666015648,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-07,11.6804748535156,1.32708129882815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-08,10.6836944580078,1.06241760253909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-09,12.8032470703125,1.08345947265627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-10,13.3923736572266,0.17536315917971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-11,13.7369171142578,1.13895568847659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-12,12.1206756591797,3.9326110839844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-13,13.9185729980469,6.43787536621096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-14,15.0434814453125,5.36155090332034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-15,11.623666381836,7.13709411621096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-16,8.48758850097659,5.82106933593752,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-17,8.13483581542971,5.01020202636721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-18,9.11138305664065,3.93641052246096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-19,8.71914062500002,1.09842834472659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-20,9.46270141601565,0.0535980224609602,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-21,6.28833923339846,3.3406921386719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-22,4.75098571777346,1.1293884277344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-23,4.57978210449221,-2.81993713378904,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-24,6.55559692382815,-2.54587402343748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-25,11.3578125,-0.836676025390602,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-26,14.2043701171875,2.21936950683596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-27,14.0774322509766,2.18105468750002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-28,13.8659301757813,2.29143676757815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-29,14.744287109375,1.42899475097659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-30,14.3377014160156,0.61158142089846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2020-12-31,14.6767364501953,0.692926025390648,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-01,14.845101928711,1.70809326171877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-02,11.5547271728516,1.2545104980469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-03,12.2098327636719,0.888391113281273,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-04,13.2509704589844,0.218423461914085,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-05,14.6465545654297,2.86593017578127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-06,12.8998199462891,1.81842956542971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-07,15.3883605957031,0.873773193359398,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-08,12.9255462646485,2.86979064941409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-09,16.5532470703125,5.21604309082034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-10,16.4569030761719,4.1682067871094,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-11,14.9172760009766,6.43035278320315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-12,19.0439697265625,7.1013122558594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-13,14.3586059570313,4.05547485351565,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-14,7.56549987792971,2.3376403808594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-15,5.59536132812502,-1.07700195312498,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-16,3.85262451171877,-0.126257324218727,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-17,4.70919189453127,-0.66631164550779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-18,-0.87425842285154,-11.0930389404297,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-19,-0.41509094238279,-13.0919403076172,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-20,1.18064270019534,-6.74507751464841,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-21,3.68354187011721,-7.85904541015623,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-22,7.35384521484377,-6.14188232421873,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-23,10.4074645996094,-5.82108154296873,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-24,9.92856750488284,-6.17215576171873,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-25,12.5955749511719,-0.353857421874977,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-26,14.5068298339844,3.47612915039065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-27,14.3790069580078,5.87127075195315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-28,7.26030883789065,0.447122192382835,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-29,5.53785095214846,-2.7624572753906,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-30,9.96891174316409,-2.81902160644529,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-01-31,10.3967376708985,2.13398132324221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-01,14.0145050048828,1.93613586425784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-02,16.5095306396485,3.45285949707034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-03,17.1482025146485,3.48604736328127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-04,16.3622222900391,2.77633056640627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-05,11.769662475586,2.44898376464846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-06,15.8855834960938,1.1979919433594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-07,14.2791534423828,1.03569946289065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-08,17.2383209228516,5.22554931640627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-09,18.8150421142578,3.96904907226565,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-10,17.4256225585938,3.36855468750002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-11,18.2262359619141,2.75954589843752,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-12,17.11416015625,-0.0533660888671648,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-13,4.45328674316409,-0.879034423828102,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-14,2.73745117187502,-0.911535644531227,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-15,1.90776977539065,-3.04286804199216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-16,-2.8761047363281,-4.88300170898435,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-17,-3.34552612304685,-13.6311248779297,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-18,1.3035827636719,-17.0985778808594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-19,-0.252279663085915,-8.88968505859373,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-20,0.537866210937523,-11.5601867675781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-21,4.23087463378909,-12.5690216064453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-22,6.8989196777344,-9.25377502441404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-23,8.16123352050784,-6.52638854980466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-24,3.88460693359377,-2.60213317871091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-25,3.46183166503909,-2.15061035156248,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-26,4.94332275390627,-3.46091308593748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-27,12.6937042236328,-4.11012878417966,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-02-28,5.10415039062502,-0.37273254394529,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-01,3.80692443847659,-3.91499938964841,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-02,4.42130432128909,-1.23732604980466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-03,6.85767517089846,-2.3087219238281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-04,6.0953308105469,-3.04965820312498,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-05,14.8918090820313,-3.37546386718748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-06,16.3280883789063,-0.84337463378904,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-07,3.34214172363284,-1.74843444824216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-08,6.03605041503909,-1.87003173828123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-09,8.23597106933596,-0.993246459960915,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-10,10.6128326416016,-0.619848632812477,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-11,7.09894714355471,-1.77695312499998,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-12,2.36313781738284,-3.57541503906248,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-13,11.1696258544922,-4.69075622558591,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-14,14.2199035644531,1.00119934082034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-15,15.9891143798828,5.26441345214846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-16,13.5258117675781,1.8806091308594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-17,10.3835083007813,0.641687011718773,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-18,11.9935852050781,-0.0561431884765398,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-19,10.5104766845703,0.58448181152346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-20,8.79622802734377,1.45520935058596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-21,6.3864685058594,1.75835571289065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-22,16.9688049316406,3.39832458496096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-23,9.52968750000002,-0.363684082031227,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-24,1.8272644042969,-2.4093078613281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2021-03-25,1.50507507324221,-3.24593200683591,41.0074807274633_36.6220707780267
