Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9374371681158,38.9289287397132,2020-12-25,9.95272216796877,-3.0944885253906,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-26,13.6653228759766,4.51038513183596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-27,14.9934478759766,3.15567932128909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-28,13.9640747070313,3.35195312500002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-29,15.96328125,5.04618225097659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-30,15.1761413574219,3.22977600097659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2020-12-31,15.635888671875,2.82804260253909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-01,15.4413391113281,4.40589294433596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-02,12.2335601806641,2.53536376953127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-03,12.3563171386719,0.767297363281273,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-04,13.5998474121094,1.89388427734377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-05,15.1113983154297,4.99598083496096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-06,13.3241516113281,4.56099853515627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-07,16.3512512207031,4.0460144042969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-08,15.7692962646485,5.93876037597659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-09,17.7017303466797,7.81369934082034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-10,17.4733062744141,7.0771423339844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-11,16.2961822509766,7.99285278320315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-12,20.3804260253906,9.92322692871096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-13,18.748666381836,6.87969360351565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-14,6.8359313964844,4.6892028808594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-15,7.53481445312502,1.95072326660159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-16,5.31702575683596,0.975915527343773,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-17,10.1751953125,-0.00615539550778976,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-18,0.908929443359398,-5.24342956542966,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-19,-0.966131591796852,-10.2495483398437,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-20,-1.06349792480466,-12.2452453613281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-21,4.16701660156252,-6.08170166015623,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-22,7.52939758300784,-6.03067626953123,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-23,9.58905944824221,-3.3660949707031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-24,6.61606750488284,-1.5667785644531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-25,6.9783874511719,0.161767578125023,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-26,8.7412048339844,3.82410583496096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-27,11.164453125,5.75017700195315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-28,9.8698669433594,2.24515686035159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-29,3.38442382812502,-2.8503479003906,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-30,7.18270263671877,-2.56511535644529,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-01-31,10.895654296875,1.30832824707034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-01,14.5717712402344,3.66628417968752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-02,16.0704742431641,6.50364074707034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-03,17.7824798583985,4.61640319824221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-04,16.3153015136719,5.46451721191409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-05,11.357553100586,5.2258239746094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-06,15.2762084960938,3.6140075683594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-07,13.4391265869141,5.12944946289065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-08,19.6104675292969,6.76361999511721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-09,18.7401672363281,9.6125427246094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-10,18.3400360107422,4.74100646972659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-11,17.8102203369141,5.1214538574219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-12,18.45791015625,1.74741516113284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-13,3.33023986816409,-0.435675048828102,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-14,5.69643554687502,-0.160162353515602,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-15,3.52164611816409,-1.55068054199216,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-16,-0.867697143554665,-3.82883300781248,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-17,-2.74005737304685,-6.28346862792966,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-18,-1.20052185058591,-11.8208831787109,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-19,0.767251586914085,-9.24603881835935,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-20,0.0175415039062727,-10.1135620117187,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-21,2.18705139160159,-10.3270629882812,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-22,4.92937622070315,-9.12682189941404,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-23,7.07354125976565,-4.88381042480466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-24,3.5555358886719,0.757913208007835,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-25,3.34433898925784,0.347573852539085,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-26,4.44806823730471,-2.49620666503904,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-27,9.62275085449221,-4.58083190917966,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-02-28,6.87664184570315,-1.33768310546873,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-01,4.00568542480471,0.368203735351585,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-02,5.27091369628909,-2.75295104980466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-03,5.51331481933596,-1.06955566406248,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-04,4.87140808105471,-1.96372070312498,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-05,13.3911376953125,-1.98981323242185,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-06,16.3781677246094,3.28254089355471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-07,4.82456359863284,-1.60976257324216,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-08,5.26030883789065,-1.76151123046873,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-09,7.7579284667969,-2.57219543457029,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-10,10.6987701416016,-2.45287170410154,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-11,10.5501190185547,-0.378515624999977,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-12,0.460794067382835,-6.22154846191404,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-13,7.48150024414065,-8.13997497558591,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-14,14.2687316894531,0.661904907226585,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-15,16.2760406494141,6.99888000488284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-16,18.1294342041016,6.2184997558594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-17,15.9909301757813,5.06356201171877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-18,11.6407409667969,2.6566101074219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-19,8.68657836914065,2.8834167480469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-20,9.52726135253909,3.27230224609377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-21,6.20389709472659,2.81704101562502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-22,18.6289611816406,4.9078308105469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-23,13.2512756347656,1.5873962402344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-24,3.4229675292969,-0.448370361328102,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-25,1.44257507324221,-1.07228698730466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-26,2.86225280761721,-1.54038085937498,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-27,3.99370727539065,-4.35623779296873,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-28,7.11063537597659,-4.60597839355466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-29,12.1137176513672,-4.43916931152341,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-30,9.50156555175784,1.9039245605469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-03-31,9.21407470703127,2.12050781250002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-01,7.40424499511721,3.13665161132815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-02,9.98099670410159,2.12146911621096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-03,15.2172637939453,2.35563049316409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-04,19.4814544677735,5.02565917968752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-05,18.0219818115235,5.53203735351565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-06,20.5722137451172,5.89211425781252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-07,24.8077789306641,12.4598937988281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-08,17.2977233886719,5.58182678222659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-09,6.30001220703127,1.80074462890627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-10,6.60700378417971,1.85750732421877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-11,7.30899963378909,1.12087402343752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-12,8.93441162109377,0.785317993164085,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-13,9.03887329101565,2.47261962890627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-14,16.0722442626953,2.78740844726565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-15,18.8803344726563,5.73674926757815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-16,18.8095947265625,5.59877929687502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-17,14.1465850830078,7.49466857910159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-18,22.9335723876953,11.7549835205078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-19,22.0085388183594,15.0085693359375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-20,17.2319885253906,7.82085571289065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-21,12.2453094482422,7.24500427246096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-22,12.1434875488281,5.0174499511719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-23,16.8304382324219,3.32248840332034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-24,14.1826263427735,7.49097595214846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-25,11.2372528076172,6.61112365722659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-26,9.67435607910159,5.38335571289065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-27,12.4863220214844,5.56740722656252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-28,21.2013336181641,6.65509948730471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-29,22.7718139648438,9.10457763671877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-04-30,18.3791595458985,11.5695587158203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-01,19.6586853027344,8.44613037109377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-02,22.2495361328125,8.84882507324221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-03,25.6014953613281,13.2703186035156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-04,18.8654571533203,9.4587341308594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-05,14.9574523925781,7.66390380859377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-06,20.1601043701172,7.39689025878909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-07,18.1329742431641,9.8895202636719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-08,25.4240051269531,9.58060607910159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-09,12.0151306152344,5.51880798339846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-10,10.290414428711,5.18348083496096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-11,11.894189453125,5.43209228515627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-12,17.8332458496094,4.5206237792969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-13,23.8033081054688,8.70096740722659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-14,24.5362030029297,10.7307220458985,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-15,20.4090057373047,12.5323883056641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-16,23.5110412597656,10.3013397216797,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-17,16.5447784423828,9.25000915527346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-18,22.5474334716797,8.80585632324221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-19,17.8874908447266,11.0105224609375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-20,27.6124969482422,10.6646667480469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-21,21.5113311767578,13.1401153564453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-22,14.4787689208985,11.5446868896485,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-23,13.9527069091797,10.9860626220703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-24,17.7616973876953,11.1198974609375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-25,18.1724334716797,11.9087921142578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-26,17.0589538574219,11.25185546875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-27,18.61806640625,8.71224365234377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-28,21.6406951904297,11.4184204101563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-29,17.5905090332031,12.2092834472656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-30,19.0667663574219,11.0892120361328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-05-31,22.4633117675781,11.2919860839844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-01,19.5058227539063,13.2260833740235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-02,17.4925933837891,12.3063903808594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-03,17.0817962646485,10.1868682861328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-04,17.4482666015625,10.3106475830078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-05,14.7606903076172,11.5786376953125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-06,16.2947631835938,8.99385986328127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-07,19.9798217773438,7.97699890136721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-08,20.5139556884766,9.57882080078127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-09,17.5014282226563,11.9194122314453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-10,19.5221343994141,10.854379272461,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-11,19.1941009521485,13.4140106201172,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-12,19.7353302001953,11.4988189697266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-13,20.4093566894531,11.9544158935547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-14,22.4917999267578,12.0471740722656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-15,21.6692596435547,12.1256805419922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-16,19.3864379882813,14.1389556884766,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-17,19.4806457519531,13.6537414550781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-18,22.3926025390625,12.8498779296875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-19,20.942514038086,14.3198638916016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-20,22.7337127685547,14.9453216552735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-21,21.4474426269531,14.8089080810547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-22,20.8683258056641,16.078759765625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-23,20.2595458984375,16.3413482666016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-24,20.9771514892578,16.5636535644531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-25,21.935922241211,16.2703491210938,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-26,22.7086730957031,16.0954681396485,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-27,22.9311614990235,17.3884063720703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-28,22.6323028564453,17.6944976806641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-29,21.7382751464844,17.9151397705078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-06-30,22.4970336914063,16.8702178955078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-01,23.3483673095703,16.7391143798828,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-02,28.7283111572266,16.4958282470703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-03,26.5304656982422,16.9676910400391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-04,21.7300659179688,16.6958557128906,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-05,23.17080078125,15.7123352050781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-06,23.3071685791016,14.274057006836,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-07,24.4412628173828,15.0843444824219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-08,23.6259857177735,15.2401672363281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-09,22.7626281738281,16.6718536376953,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-10,22.4821411132813,17.1227661132813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-11,22.6523376464844,18.2260833740235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-12,23.2685028076172,18.9007049560547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-13,22.8242584228516,19.2537017822266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-14,21.1091094970703,18.1438690185547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-15,22.9139038085938,17.7129913330078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-16,23.5596099853516,18.3799530029297,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-17,26.4910675048828,18.1450286865235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-18,28.85830078125,19.3602996826172,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-19,28.9946838378906,20.3944641113281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-20,28.9200073242188,21.4232116699219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-21,23.9490447998047,19.981088256836,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-22,22.3807312011719,18.6340728759766,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-23,21.1644989013672,17.0845886230469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-24,21.501351928711,16.3901458740235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-25,22.6525970458985,16.878549194336,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-26,23.1945434570313,18.4108367919922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-27,23.2512603759766,18.8386627197266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-28,22.1743865966797,17.3409362792969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-29,23.2127624511719,16.7153259277344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-30,23.4049774169922,17.36025390625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-07-31,22.9285369873047,18.8842407226563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-01,23.4124237060547,18.4138732910156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-02,23.4951416015625,18.8036743164063,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-03,24.3051544189453,19.2622924804688,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-04,24.7257476806641,19.3322082519531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-05,24.8213592529297,20.1608215332031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-06,28.1343475341797,19.6415496826172,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-07,30.3582244873047,20.6738677978516,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-08,22.7029357910156,19.5856109619141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-09,22.2407623291016,18.0539489746094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-10,22.3081756591797,17.8777252197266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-11,22.7360168457031,18.1987396240235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-12,22.5213104248047,18.4338165283203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-13,22.5113311767578,18.2873779296875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-14,19.0450225830078,16.918359375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-15,19.8218933105469,16.61904296875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-16,20.352182006836,17.0170684814453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-17,22.1581512451172,16.8515106201172,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-18,22.6826263427735,18.0084930419922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-19,22.5023132324219,17.0324798583985,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-20,22.2103515625,16.6665435791016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-21,20.7463317871094,17.5751586914063,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-22,21.6335235595703,17.6396423339844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-23,21.6348205566406,17.8332611083985,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-24,22.5953308105469,17.1637969970703,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-25,23.2584014892578,18.7127319335938,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-26,26.5398803710938,17.6813446044922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-27,26.3001647949219,17.7031799316406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-28,26.3867279052735,17.8538452148438,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-29,28.222299194336,17.2472778320313,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-30,25.19326171875,19.7008911132813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-08-31,23.4002624511719,18.6074768066406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-09-01,23.4988494873047,17.1310821533203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-09-02,19.1248413085938,15.0316558837891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2021-09-03,17.8370758056641,12.667611694336,40.9374371681158_38.9289287397132
