Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2022-07-03,23.5552764892578,15.3980499267578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-04,24.0213256835938,12.7725006103516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-05,24.1605010986328,14.274057006836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-06,26.4289794921875,16.035791015625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-07,27.2280364990235,17.6987548828125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-08,27.7951141357422,18.1097808837891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-09,26.3221069335938,18.6615844726563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-10,21.5065246582031,16.6569152832031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-11,24.2184539794922,15.8146911621094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-12,24.4670654296875,16.7267852783203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-13,23.8779235839844,17.0874572753906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-14,25.1583648681641,15.1806274414063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-15,25.1290832519531,14.2607208251953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-16,26.2648559570313,17.9785552978516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-17,26.6464324951172,15.4329467773438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-18,24.8776184082031,17.5157257080078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-19,23.7282043457031,16.2919860839844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-20,24.7636505126953,16.2003112792969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-21,28.1941467285156,14.0186553955078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-22,27.1044555664063,16.8216491699219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-23,28.4699798583985,13.0609527587891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-24,27.2734924316406,12.7809539794922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-25,27.9710327148438,13.7633605957031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-26,27.7002349853516,16.5316864013672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-27,28.2009063720703,13.4269348144531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-28,27.9124084472656,15.1438079833985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-29,27.190576171875,18.2515502929688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-30,27.3567749023438,18.8340850830078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-07-31,28.6792388916016,20.9212890625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-01,28.0536895751953,21.1863647460938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-02,28.4046875,19.9015289306641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-03,27.7470642089844,19.358544921875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-04,26.3442474365235,19.2681365966797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-05,27.6454559326172,20.2808013916016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-06,27.477670288086,19.3011260986328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-07,28.3884063720703,20.6925750732422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-08,28.7572265625,21.1323333740235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-09,28.5396667480469,21.6563354492188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-10,28.9387756347656,20.4634643554688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-11,24.3048797607422,20.0136962890625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-12,27.5765014648438,19.1755004882813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-13,28.2130523681641,20.0540557861328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-14,28.6409240722656,20.1387268066406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-15,26.1896911621094,17.7825714111328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-16,29.949838256836,16.6792694091797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-17,31.3446594238281,17.5405822753906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-18,31.1204772949219,17.3520141601563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-19,27.5187164306641,20.3689056396485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-20,28.820932006836,18.8821655273438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-21,28.0299621582031,20.4749542236328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-22,28.7233978271485,21.0601287841797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-23,29.7278228759766,21.8696838378906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-24,29.3886505126953,21.9447875976563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-25,26.8520446777344,20.3549591064453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-26,27.8318878173828,18.2208190917969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-27,28.9544158935547,19.8508392333985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-28,28.6159301757813,18.4990173339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-29,28.9472900390625,18.5890594482422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-30,28.9789215087891,19.797021484375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-08-31,28.7318359375,22.0995269775391,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-01,26.9115997314453,20.8359771728516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-02,28.4931274414063,18.7873168945313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-03,28.3763214111328,21.2378326416016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-04,24.1172882080078,18.050912475586,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-05,22.2295471191406,17.2135711669922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-06,22.9531494140625,16.4644256591797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-07,23.3563629150391,15.1533142089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-08,23.7382141113281,11.5371948242188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-09,26.1225067138672,12.167626953125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-10,29.1098419189453,13.18984375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-11,29.5878082275391,16.2111450195313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-12,21.7406555175781,14.050439453125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-13,22.8261505126953,13.8656555175781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-14,24.3100219726563,11.2394348144531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-15,30.5110565185547,11.8093353271485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-16,33.6757141113281,15.9724365234375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-17,33.2972808837891,16.466439819336,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-18,31.7004486083985,16.9567504882813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-19,22.3898254394531,16.1320434570313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-20,22.3083282470703,13.4925323486328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-21,20.2734771728516,14.5000854492188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-22,14.6680694580078,9.80021057128909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-23,18.5857330322266,10.0403076171875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-24,19.4838195800781,9.27553710937502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-25,22.5889831542969,6.84798583984377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-26,26.4369750976563,8.48166809082034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-27,28.6014953613281,11.5789733886719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-28,28.2840362548828,16.4404693603516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-29,28.8916412353516,15.8111511230469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-09-30,30.1841064453125,15.2964416503906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-01,29.6814666748047,14.9052978515625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-02,25.0586029052735,13.9409423828125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-03,22.7117706298828,13.1532836914063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-04,19.2566772460938,13.0726715087891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-05,17.8918395996094,12.5795227050781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-06,18.5645080566406,12.359750366211,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-07,19.0398651123047,13.0798278808594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-08,17.107797241211,14.6254821777344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-09,17.9025360107422,13.1545196533203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-10,19.9642730712891,12.2480255126953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-11,19.4994140625,9.31977233886721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-12,17.5592895507813,11.6600280761719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-13,19.3332153320313,13.8013244628906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-14,17.8078704833985,13.0043426513672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-15,17.5269256591797,14.1568237304688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-16,17.1908203125,13.9740539550781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-17,17.0654998779297,13.6765380859375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-18,17.4407287597656,13.5756317138672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-19,17.801904296875,12.2985473632813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-20,17.2448059082031,9.4912048339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-21,15.0372100830078,6.27776489257815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-22,18.0724426269531,2.92661437988284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-23,22.3097625732422,7.55478820800784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-24,21.3981872558594,7.55365905761721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-25,22.6251617431641,6.76148376464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-26,21.7719360351563,8.3955017089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-27,18.4587188720703,10.3001495361328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-28,17.5867706298828,8.56635437011721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-29,15.9420562744141,5.89179382324221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-30,16.6745086669922,5.17118225097659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-10-31,16.6979309082031,4.81669006347659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-01,16.7350555419922,5.31820068359377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-02,19.1613861083985,5.10914001464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-03,19.2289367675781,6.83614501953127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-04,19.7564636230469,8.9991394042969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-05,25.2600036621094,8.55960998535159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-06,24.25087890625,8.58431396484377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-07,16.5113922119141,10.9338623046875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-08,14.1194244384766,10.2084136962891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-09,13.6513610839844,5.89209899902346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-10,13.8357025146485,2.99302062988284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-11,14.6576934814453,2.10825500488284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-12,16.4816528320313,5.57789001464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-13,15.2891784667969,4.54322204589846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-14,13.2664276123047,7.02878723144534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-15,14.9207397460938,3.65665588378909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-16,16.5345703125,2.62294921875002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-17,20.0391174316406,4.62783203125002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-18,22.1726470947266,11.9639068603516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-19,24.7566162109375,11.6514221191406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-20,23.2649475097656,11.5907836914063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-21,24.5954376220703,13.7356201171875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-22,16.820443725586,6.92339477539065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-23,19.6420227050781,7.42012939453127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-24,14.3452545166016,8.73354492187502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-25,10.7305541992188,7.76468811035159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-26,10.2566772460938,7.01419982910159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-27,11.4740692138672,5.43647155761721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-28,12.9931121826172,3.86246643066409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-29,14.210107421875,2.78098449707034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-11-30,14.5992370605469,5.00101623535159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-01,16.5265594482422,8.20244750976565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-02,14.3055969238281,4.68207702636721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-03,11.9361968994141,9.31527099609377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-04,11.8443237304688,7.4338317871094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-05,13.2539764404297,6.80066833496096,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-06,12.7889953613281,3.90191040039065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-07,14.1442047119141,2.83223876953127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-08,16.5117126464844,2.07737121582034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-09,18.4630828857422,7.81691894531252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-10,16.8796173095703,8.35758361816409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-11,18.8703094482422,12.823388671875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-12,19.6780639648438,8.8547302246094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-13,10.3196807861328,6.13630065917971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-14,9.29097900390627,3.45075378417971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-15,17.9800659179688,4.31145629882815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-16,20.4309631347656,8.34523925781252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-17,20.1832214355469,8.47486267089846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-18,16.7649627685547,6.89165649414065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-19,8.71570739746096,3.3793884277344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-20,7.67221984863284,1.24518737792971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-21,7.95136413574221,-2.69338073730466,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-22,11.1452880859375,-1.00687255859373,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-23,12.7054992675781,0.592248535156273,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-24,13.2375579833985,0.171777343750023,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-25,8.9260192871094,2.81403503417971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-26,10.24013671875,0.30109558105471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-27,13.4128509521485,0.329278564453148,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-28,10.4427429199219,5.19716796875002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-29,13.0057312011719,1.57663879394534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-30,14.5721984863281,1.30515441894534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2022-12-31,14.7443634033203,1.00620422363284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-01,13.6696868896485,-0.769934082031227,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-02,12.3785186767578,-0.384054565429665,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-03,12.3661590576172,-1.01918640136716,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-04,11.038232421875,-0.963171386718727,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-05,12.7458587646485,1.29728088378909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-06,11.9401184082031,1.49457702636721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-07,11.9571166992188,0.348413085937523,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-08,10.4809967041016,-1.09750976562498,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-09,10.8151947021485,-1.57198181152341,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-10,12.8495269775391,0.75391540527346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-11,12.7235046386719,5.37897644042971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-12,15.0908447265625,3.97286376953127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-13,11.2012420654297,6.41800842285159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-14,10.6949859619141,5.4127136230469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-15,10.1460815429688,3.05988464355471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-16,12.9025970458985,0.80915222167971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-17,16.3909088134766,1.76081237792971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-18,18.508935546875,8.33576354980471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-19,19.1748443603516,6.6249938964844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-20,18.0971160888672,4.38126525878909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-21,18.3901000976563,2.32293090820315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-22,16.6569000244141,2.47409973144534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-23,10.9577270507813,2.44364318847659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-24,7.40651855468752,4.46412048339846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-25,8.1313415527344,4.04447326660159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-26,12.3357635498047,-0.84300842285154,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-27,13.7802673339844,5.41910705566409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-28,10.9984527587891,3.04171142578127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-29,5.3143249511719,1.8810974121094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-30,4.91420898437502,1.29355773925784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-01-31,6.26911315917971,0.412835693359398,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-01,6.39380798339846,-1.03081359863279,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-02,9.89602050781252,-0.44792785644529,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-03,8.36434326171877,-1.1213439941406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-04,8.25771484375002,-1.79428710937498,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-05,7.48052368164065,0.668176269531273,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-06,4.55964050292971,1.45734558105471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-07,3.77840576171877,-3.14836730957029,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-08,2.03011474609377,-5.4508117675781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-09,2.27230224609377,-0.547247314453102,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-10,3.18796691894534,-3.39388122558591,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-11,3.60195312500002,-4.0277160644531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-12,4.24347839355471,-7.6241516113281,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-13,4.68369445800784,0.25446472167971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-14,4.7707458496094,-1.00406494140623,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-15,5.7829528808594,0.39844665527346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-16,7.11312255859377,-2.41046752929685,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-17,13.257455444336,-3.58150329589841,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-18,14.6842895507813,-0.218634033203102,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-19,18.3572326660156,3.98435363769534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-20,11.6411529541016,2.90363464355471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-21,16.6938720703125,3.43166503906252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-22,18.018441772461,2.40752563476565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-23,13.9638000488281,5.10569152832034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-24,16.202294921875,2.41999206542971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-25,20.1311584472656,3.18343505859377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-26,20.2270751953125,6.00180969238284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-27,21.715463256836,7.36504516601565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-02-28,17.3612762451172,6.88352355957034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-01,12.5098663330078,5.9075866699219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-02,7.49854431152346,4.83509216308596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-03,9.98366699218752,4.7198425292969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-04,13.7653594970703,5.19548950195315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-05,14.8695007324219,3.94523010253909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-06,12.8453308105469,4.24521789550784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-07,17.3843627929688,3.11135253906252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-08,19.0891510009766,6.26474914550784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-09,18.9190155029297,6.21845397949221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-10,20.2821594238281,6.33933410644534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-11,21.8698211669922,10.2372222900391,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-12,10.453759765625,5.56485900878909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2023-03-13,7.44756469726565,4.3270202636719,40.8430692125217_30.6316163226043
