Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0937687919486,37.1466394259541,2023-08-20,27.1699615478516,20.4185424804688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-21,28.1854644775391,19.9492126464844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-22,28.4298950195313,20.5021911621094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-23,28.0320831298828,20.433969116211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-24,25.7882019042969,19.9836059570313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-25,25.7909942626953,18.4622436523438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-26,26.0859008789063,18.0689331054688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-27,25.7053009033203,17.9531799316406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-28,26.0068450927735,19.8754211425781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-29,27.0759979248047,21.0245147705078,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-30,30.5393463134766,20.0056854248047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-08-31,30.0486999511719,20.2488952636719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-01,25.904183959961,21.7137847900391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-02,25.6014190673828,21.418099975586,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-03,24.2787872314453,20.5761352539063,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-04,24.7049041748047,20.3477264404297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-05,24.79140625,19.9005981445313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-06,24.0179382324219,20.5307556152344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-07,23.86171875,19.547021484375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-08,23.7374664306641,17.9335418701172,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-09,22.2078033447266,16.3704010009766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-10,20.7334686279297,14.9852844238281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-11,20.3395935058594,14.4740234375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-12,21.3310791015625,15.445703125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-13,21.3935333251953,13.8020874023438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-14,21.4885803222656,14.4772277832031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-15,21.645639038086,13.7674346923828,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-16,22.3819519042969,14.390267944336,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-17,20.4864898681641,15.9886108398438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-18,21.341439819336,13.9460235595703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-19,21.2503601074219,13.321420288086,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-20,21.9522186279297,15.6021057128906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-21,21.9322906494141,15.8081909179688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-22,23.0222717285156,16.2820373535156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-23,23.050439453125,17.6378875732422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-24,22.9583526611328,17.0994506835938,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-25,23.0965362548828,17.0301910400391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-26,23.1940093994141,16.3607727050781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-27,23.2057434082031,16.4587646484375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-28,24.0290008544922,16.7240539550781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-29,22.9408508300781,18.3924957275391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-09-30,21.610238647461,17.5379119873047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-01,20.9670349121094,17.0657745361328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-02,19.2058807373047,16.5659423828125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-03,17.9374938964844,14.1855712890625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-04,18.7315460205078,11.572900390625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-05,20.4510284423828,10.7210479736328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-06,20.2995239257813,13.4917846679688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-07,19.6118255615235,13.4738708496094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-08,23.4797912597656,13.3086944580078,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-09,16.5161682128906,12.5410858154297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-10,16.2286010742188,11.641488647461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-11,14.7482086181641,11.4145904541016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-12,15.4868103027344,10.5325103759766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-13,19.1310516357422,9.3177429199219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-14,18.5030456542969,10.4781433105469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-15,21.0929504394531,13.0065093994141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-16,21.4053283691406,12.5212493896485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-17,13.5873809814453,11.4712310791016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-18,13.8792663574219,12.3923126220703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-19,15.3433013916016,11.1251922607422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-20,21.5447021484375,10.5026184082031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-21,25.3035675048828,14.6235748291016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-22,25.1487060546875,15.2933135986328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-23,24.5416809082031,16.4987579345703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-24,22.117822265625,13.7766052246094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-25,21.9013610839844,13.507455444336,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-26,24.3341918945313,14.5259490966797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-27,23.6574645996094,15.1660247802735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-28,25.2807403564453,14.5737243652344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-29,22.4238983154297,14.1400085449219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-30,20.4060607910156,14.0896697998047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-10-31,21.2039123535156,14.0736633300781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-01,25.1399627685547,14.8051544189453,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-02,20.1135498046875,14.5217834472656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-03,21.5693450927735,13.6509185791016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-04,24.7064147949219,13.8989501953125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-05,22.1978393554688,14.6038452148438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-06,23.0901123046875,15.2441345214844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-07,20.9689270019531,12.976693725586,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-08,21.3780456542969,10.8456970214844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-09,18.9945922851563,12.4523864746094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-10,15.0462280273438,11.9182373046875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-11,22.6466918945313,11.2052703857422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-12,22.1759887695313,15.2905822753906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-13,17.287484741211,12.9911285400391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-14,14.1965576171875,8.82532653808596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-15,19.7524658203125,8.58936462402346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-16,16.4284606933594,10.8243347167969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-17,14.8815246582031,7.8602233886719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-18,18.0162292480469,8.30921325683596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-19,16.1965118408203,10.3781219482422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-20,11.9994445800781,8.61422119140627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-21,12.7753845214844,6.0897155761719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-22,18.3286682128906,6.53719482421877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-23,12.163949584961,9.90912780761721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-24,18.8506103515625,9.34519348144534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-25,19.1180969238281,12.5509429931641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-26,19.92470703125,8.50515136718752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-27,10.0364929199219,2.8920837402344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-28,10.0991912841797,3.07683715820315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-29,15.7618347167969,7.84572753906252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-11-30,14.983041381836,9.79404602050784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-01,20.0193115234375,9.24097595214846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-02,20.5548645019531,11.9150787353516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-03,20.837548828125,12.1363464355469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-04,17.134423828125,9.99680480957034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-05,10.1565338134766,8.55216369628909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-06,13.1859985351563,8.45557556152346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-07,16.0358215332031,9.14974365234377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-08,16.1328826904297,9.7884460449219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-09,14.6488739013672,9.59487304687502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-10,13.8301940917969,9.09830627441409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-11,14.4748626708985,9.15201721191409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-12,12.26796875,9.2386413574219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-13,10.6528717041016,5.39859924316409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-14,14.6369720458985,5.65158996582034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-15,18.8061004638672,10.1293273925781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-16,10.1654296875,5.58614501953127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-17,5.45594177246096,4.16663513183596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-18,8.88030395507815,2.92145690917971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-19,10.6300903320313,5.67810974121096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-20,13.9231658935547,6.5784851074219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-21,12.9641052246094,7.20394287109377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-22,13.0846954345703,7.42756042480471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-23,12.808740234375,7.26101074218752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-24,7.35834655761721,2.5607849121094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-25,14.5199829101563,5.3659606933594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-26,17.506494140625,9.64641723632815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-27,16.23916015625,8.45926818847659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-28,11.1612030029297,3.93546447753909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-29,14.9484802246094,3.99360046386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-30,13.9233184814453,4.06571350097659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2023-12-31,13.7548767089844,3.47867736816409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-01,13.5552459716797,3.83741149902346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-02,15.0871673583985,8.37043151855471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-03,12.2824035644531,8.77588806152346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-04,13.563851928711,9.30104980468752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-05,12.7539764404297,4.79633483886721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-06,13.9423461914063,4.78542480468752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-07,15.1867919921875,7.77071533203127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-08,16.905648803711,8.29374084472659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-09,9.3659606933594,5.37803039550784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-10,5.00136718750002,2.84421691894534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-11,4.45736083984377,2.67933044433596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-12,6.85015258789065,1.1818786621094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-13,1.94394836425784,-0.78642883300779,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-14,6.2250915527344,-1.24693908691404,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-15,11.1322570800781,-0.25102844238279,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-16,14.7013946533203,6.26241455078127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-17,8.66248474121096,4.61084899902346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-18,15.4468475341797,4.0827575683594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-19,17.6550842285156,10.3628173828125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-20,18.0608459472656,8.40361938476565,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-21,7.85811767578127,2.76398620605471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-22,4.32535705566409,1.56353149414065,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-23,4.3511901855469,0.325646972656273,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-24,5.74390563964846,0.0378051757812727,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-25,8.0992370605469,-1.01846923828123,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-26,8.45253906250002,2.83498535156252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-27,6.94169006347659,1.09012756347659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-28,6.83822021484377,-0.164755249023415,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-29,5.2681823730469,2.22884521484377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-30,5.46108398437502,2.11174926757815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-01-31,6.71079406738284,0.801553344726585,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-01,7.3757263183594,-0.494024658203102,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-02,8.76783142089846,-0.263510131835915,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-03,6.97138366699221,2.82351074218752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-04,9.85820922851565,2.27633056640627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-05,13.46083984375,5.20766601562502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-06,13.7188354492188,5.24575195312502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-07,19.4675994873047,6.2169128417969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-08,17.0624176025391,7.11101684570315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-09,16.7319580078125,8.21975097656252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-10,19.2321868896485,7.87862548828127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-11,19.4694152832031,10.1005187988281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-12,20.4563995361328,9.75104675292971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-13,18.60048828125,11.0617004394531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-14,11.1899963378906,7.98319396972659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-15,11.057015991211,7.67888793945315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-16,9.5737243652344,6.66982421875002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-17,8.22934875488284,5.78995666503909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-18,7.57058105468752,4.87409362792971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-19,6.65630493164065,3.1132751464844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-20,8.88733825683596,1.57808837890627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-21,9.34427795410159,2.68184814453127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-22,7.61142883300784,2.13871154785159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-23,12.0445953369141,2.23557434082034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-24,14.3198944091797,2.87455139160159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-25,12.7244201660156,2.19370422363284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-26,14.4104095458985,2.04322204589846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-27,15.269906616211,3.61930236816409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-28,12.1325164794922,2.36564025878909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-02-29,13.4758544921875,0.82850036621096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-01,13.9036804199219,3.63302001953127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-02,15.0646453857422,4.95743713378909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-03,11.2702728271485,6.74282226562502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-04,9.9224792480469,6.07862243652346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-05,14.2429748535156,4.75936279296877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-06,12.5863586425781,6.92415771484377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-07,8.69283447265627,6.39223632812502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-08,9.61667785644534,5.78289184570315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-09,6.72796020507815,4.19284973144534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-10,7.5607849121094,2.66242370605471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-11,12.6657806396485,0.981179809570335,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-12,16.3456665039063,4.61451110839846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-13,15.5047546386719,7.90694580078127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-14,12.8635650634766,7.22602233886721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-15,12.0275970458985,6.03876647949221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-16,10.6455017089844,7.14154968261721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-17,10.807275390625,6.55021057128909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-18,10.528451538086,5.5263610839844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-19,9.09723815917971,3.01340637207034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-20,11.7631927490235,2.05828247070315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-21,7.16739807128909,4.57019958496096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-22,6.95420227050784,4.21309814453127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-23,8.37249145507815,4.12250671386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-24,10.9693237304688,2.34049377441409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-25,16.0906768798828,2.55726013183596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-26,13.5732666015625,4.92991027832034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-27,13.209603881836,2.57846984863284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-28,19.0657440185547,7.11171875000002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-29,19.0429016113281,11.3364654541016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-30,17.369287109375,9.46466979980471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-03-31,21.002099609375,9.08345947265627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-01,21.7978302001953,9.90923461914065,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-02,23.2324005126953,10.6450744628906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-03,19.2693267822266,8.87818298339846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-04,15.2665649414063,6.05306396484377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-05,13.3968444824219,5.66074523925784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-06,14.2318817138672,4.89327392578127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-07,12.8884826660156,6.66263732910159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-08,14.4989868164063,7.62655029296877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-09,13.5180297851563,6.6330505371094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-10,14.2992340087891,8.39463195800784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-11,14.1810546875,10.0549407958985,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-12,14.3447204589844,10.0015655517578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-13,14.9578643798828,8.47161254882815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-14,15.0112396240235,9.3642517089844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-15,19.1123748779297,8.60468444824221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-16,23.6198516845703,9.98523864746096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-17,28.6270385742188,13.8312164306641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-18,28.1706481933594,13.3962188720703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-19,15.9205718994141,11.4911437988281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-20,19.7505889892578,11.1591735839844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-21,18.6517578125,11.0849700927735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-22,18.9364562988281,9.83400878906252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-23,19.3104034423828,9.98999938964846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-24,26.8344818115235,13.865365600586,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-25,27.7870880126953,18.5643859863281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-26,22.1310821533203,13.9296508789063,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-27,15.6559234619141,12.3802429199219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-28,18.3529754638672,11.936654663086,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2024-04-29,15.436898803711,12.1717010498047,41.0937687919486_37.1466394259541
