Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2023-04-08,10.2588134765625,4.11922607421877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-09,12.9597106933594,3.41631469726565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-10,12.4145141601563,7.18142089843752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-11,11.3494201660156,6.25208435058596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-12,11.2773223876953,6.05542907714846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-13,11.9308410644531,6.7255798339844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-14,16.7338958740235,6.67118225097659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-15,19.4402099609375,8.89701232910159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-16,16.5486389160156,8.81046447753909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-17,19.4761444091797,9.45504150390627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-18,20.0487762451172,11.8875518798828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-19,18.0454498291016,9.83527526855471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-20,11.3514953613281,8.86123046875002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-21,14.4128814697266,6.29410705566409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-22,11.8878875732422,5.65693054199221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-23,11.2459655761719,8.0491882324219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-24,9.83674011230471,4.88713989257815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-25,15.9485412597656,4.56626281738284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-26,18.752099609375,7.78786621093752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-27,18.4480072021485,10.2273040771485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-28,12.1060577392578,7.15509948730471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-29,9.3023620605469,6.92327270507815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-04-30,12.0695281982422,6.67791137695315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-01,12.1402221679688,4.7994323730469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-02,11.9347473144531,4.14151916503909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-03,13.7258850097656,3.05648193359377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-04,17.23720703125,4.50974426269534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-05,16.0854888916016,7.46668395996096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-06,14.7798858642578,8.8077331542969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-07,14.7650390625,8.78977355957034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-08,14.1152435302735,8.44974670410159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-09,14.0519195556641,7.33159790039065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-10,11.8490386962891,8.88227233886721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-11,10.4351287841797,8.3509460449219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-12,11.1289001464844,8.21109924316409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-13,12.8131958007813,8.39142761230471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-14,15.0289703369141,7.25150451660159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-15,16.234033203125,6.6673522949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-16,17.3174987792969,5.95232543945315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-17,17.3909240722656,8.20203552246096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-18,18.1355682373047,9.85120544433596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-19,16.1234375,10.4772735595703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-20,15.6641632080078,9.94870910644534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-21,16.5852600097656,10.1662536621094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-22,16.9191833496094,10.7456756591797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-23,17.5571838378906,11.9089447021485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-24,17.9294067382813,11.70791015625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-25,17.5867095947266,12.6107574462891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-26,17.5325714111328,12.6225524902344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-27,18.21767578125,12.4712005615235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-28,19.567758178711,13.9434143066406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-29,20.349008178711,12.8552185058594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-30,20.2805419921875,14.514291381836,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-05-31,18.110009765625,13.9543243408203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-01,18.0575653076172,13.2148834228516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-02,18.9690338134766,13.3346954345703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-03,22.2148681640625,13.4900756835938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-04,19.3411651611328,14.9216552734375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-05,18.9528137207031,15.5815063476563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-06,19.0019775390625,13.1658264160156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-07,19.9222961425781,12.6727996826172,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-08,20.1693969726563,12.8165069580078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-09,20.0980010986328,15.004281616211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-10,19.1358123779297,15.5761047363281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-11,20.8559356689453,15.6448608398438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-12,20.0223327636719,16.2855926513672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-13,19.4907012939453,15.6222473144531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-14,18.2851501464844,16.3201385498047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-15,19.607308959961,15.2600494384766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-16,21.4004455566406,13.8790679931641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-17,22.9560485839844,14.7641235351563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-18,21.4873901367188,15.3390899658203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-19,20.4262939453125,15.2960601806641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-20,20.0442901611328,17.2385345458985,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-21,21.55361328125,16.6115356445313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-22,21.4387908935547,16.0451141357422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-23,21.1551452636719,15.0072570800781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-24,21.9159942626953,14.3186431884766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-25,22.8897338867188,14.2677703857422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-26,22.6811462402344,16.9712463378906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-27,22.9472900390625,16.7217803955078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-28,22.6533294677735,17.6756378173828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-29,23.0936218261719,17.7907348632813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-06-30,19.4633575439453,14.8392272949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-01,22.345361328125,13.9099822998047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-02,24.3447509765625,13.9691558837891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-03,25.6078125,15.3632904052735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-04,24.2492919921875,17.2979522705078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-05,24.6950012207031,15.9497772216797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-06,24.6501098632813,17.0508361816406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-07,24.8770080566406,18.6290069580078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-08,25.1090026855469,19.6103149414063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-09,23.4354644775391,18.8451782226563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-10,19.1817565917969,16.5444274902344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-11,22.43984375,15.6716400146485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-12,25.6621032714844,15.3574310302735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-13,24.3556304931641,16.7130981445313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-14,24.9733978271485,16.3345886230469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-15,24.131967163086,17.9111114501953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-16,22.7109924316406,17.4375091552735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-17,22.5725341796875,15.2257781982422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-18,22.4158111572266,14.9900604248047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-19,22.7361846923828,14.9326110839844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-20,22.8569427490235,15.2981658935547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-21,24.7736602783203,16.5544525146485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-22,24.9490447998047,17.2961975097656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-23,26.2774291992188,16.7771087646485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-24,22.5692840576172,18.1774383544922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-25,22.7463012695313,15.8253723144531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-26,25.0148559570313,15.7529541015625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-27,30.8006072998047,19.4524169921875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-28,21.476693725586,16.8795562744141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-29,21.3617340087891,16.4668212890625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-30,21.2246490478516,16.6728454589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-07-31,23.2356811523438,16.1497741699219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-01,24.9399353027344,16.1407104492188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-02,25.3344512939453,18.4713073730469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-03,24.8454833984375,19.463754272461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-04,24.5532470703125,17.7595153808594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-05,24.9335876464844,16.821908569336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-06,29.7901092529297,18.6036315917969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-07,27.5896087646485,20.3655792236328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-08,24.9988952636719,19.928125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-09,23.0946899414063,20.2894989013672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-10,24.2916656494141,20.523583984375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-11,24.603662109375,20.2253356933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-12,22.2751251220703,19.9023681640625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-13,24.9794860839844,19.4804931640625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-14,26.4331604003906,20.3222595214844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-15,27.1048828125,20.5257354736328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-16,26.0570770263672,19.2409759521485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-17,27.0300384521485,18.582406616211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-18,27.4202209472656,19.8054901123047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-19,27.0422149658203,19.2200256347656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-20,25.8984771728516,19.1709991455078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-21,26.6776519775391,19.3164001464844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-22,27.0470825195313,19.5471130371094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-23,26.853646850586,19.1356750488281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-24,24.6273742675781,18.4250122070313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-25,24.3652130126953,17.7923217773438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-26,24.4784790039063,17.3102203369141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-27,24.1740509033203,16.7871643066406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-28,24.4248138427735,19.4359680175781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-29,25.715951538086,20.0440460205078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-30,28.8342681884766,19.3552947998047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-08-31,29.1792083740235,19.1278015136719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-01,25.333871459961,20.7469879150391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-02,24.4139190673828,20.6757904052735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-03,23.0522247314453,19.7323852539063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-04,23.6599822998047,19.4003845214844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-05,24.04140625,19.2209106445313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-06,23.3542724609375,19.7670837402344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-07,22.68984375,18.748193359375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-08,22.5675445556641,17.0331512451172,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-09,21.2097564697266,15.2571197509766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-10,19.3389373779297,13.5380187988281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-11,19.1755310058594,13.1634765625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-12,19.9228759765625,14.5782104492188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-13,20.0693145751953,12.8313842773438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-14,19.9514709472656,12.6883331298828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-15,20.272592163086,11.9022003173828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-16,20.9561706542969,13.593392944336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-17,19.6681304931641,14.7307983398438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-18,20.097299194336,12.8346954345703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-19,19.8187194824219,12.594857788086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-20,20.9053436279297,14.5817962646485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-21,20.9850250244141,14.9701324462891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-22,22.2390686035156,15.2527404785156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-23,21.9781433105469,16.0364166259766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-24,21.8509307861328,15.9217163085938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-25,21.8895050048828,15.7489410400391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-26,21.7682281494141,15.2431274414063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-27,21.9772277832031,15.5349365234375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-28,23.4938446044922,16.2416320800781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-29,22.1088195800781,16.9934173583985,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-09-30,21.0683380126953,16.6440368652344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-01,19.8615661621094,15.8841339111328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-02,17.5080352783203,15.0268798828125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-03,16.9706970214844,13.1816650390625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-04,17.4600616455078,11.139306640625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-05,19.2752471923828,10.4582763671875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-06,19.3183990478516,12.487451171875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-07,18.7396179199219,12.875375366211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-08,22.3500152587891,12.8126007080078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-09,16.5259338378906,11.2774139404297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-10,15.1372924804688,10.4242492675781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-11,14.0932708740235,9.88138732910159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-12,14.2060943603516,8.76236877441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-13,18.3224578857422,8.5599304199219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-14,17.7549987792969,9.4130798339844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-15,20.9718566894531,12.0624938964844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-16,20.1773468017578,11.5466400146485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-17,12.2612091064453,10.2427154541016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-18,13.1566101074219,10.9212585449219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-19,14.3276763916016,10.2732177734375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-20,20.7595458984375,10.2897277832031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-21,24.0242706298828,13.8110748291016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-22,23.8283935546875,14.0511260986328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-23,23.5553527832031,15.3346954345703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-24,21.547509765625,12.8156677246094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-25,22.1962829589844,12.337533569336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-26,23.5548950195313,13.9478240966797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-27,23.1848083496094,14.7890716552735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-28,24.4314514160156,13.9721618652344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-29,21.4375701904297,13.4954772949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-30,19.4861389160156,13.2595916748047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-10-31,21.2937561035156,13.2586151123047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-01,24.0618377685547,14.3110137939453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-02,19.7151123046875,12.7698303222656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-03,20.3677764892578,13.1454254150391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-04,23.2355133056641,13.3481689453125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-05,22.6763549804688,14.2581420898438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-06,21.9865966796875,14.2949157714844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-07,19.5158020019531,10.646615600586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-08,20.6475769042969,9.73169860839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-09,18.4477172851563,11.4719177246094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-10,14.2044311523438,11.1576782226563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-11,21.8615356445313,11.2264343261719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-12,22.6759887695313,14.5082336425781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-13,17.381234741211,12.8055816650391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-14,13.5954071044922,8.49329528808596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-15,18.7880798339844,8.12842712402346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-16,16.4460388183594,9.9512878417969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-17,14.1119934082031,7.4363952636719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-18,18.1422821044922,7.82685241699221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-19,15.8664337158203,9.32148132324221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-20,10.7201477050781,6.99790344238284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-21,11.5585876464844,5.12482604980471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-22,17.1599517822266,6.24227294921877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-23,11.6081939697266,8.60834655761721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-24,17.8799072265625,8.22800598144534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-25,18.2997375488281,14.3595367431641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-26,18.4595886230469,7.57155761718752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-27,8.5467468261719,2.1518493652344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-28,8.73395690917971,1.97332153320315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-29,14.7852722167969,7.52150878906252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-11-30,14.225228881836,9.84873352050784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-01,18.6189208984375,9.63746032714846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-02,19.0333801269531,11.3135162353516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-03,19.5346313476563,11.9156433105469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-04,16.862939453125,9.39328918457034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-05,9.34208068847659,7.56778869628909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-06,12.5629516601563,7.38157043457034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-07,14.9786163330078,8.29622802734377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-08,15.1328826904297,8.96688232421877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-09,14.0258270263672,8.04599914550784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-10,12.998681640625,8.56900939941409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-11,14.2502532958985,9.06412658691409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-12,11.8079467773438,8.4788757324219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-13,9.28568420410159,5.73613891601565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-14,13.9428192138672,5.88205871582034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-15,18.0268035888672,9.64620361328127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-16,9.73665771484377,4.75020751953127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-17,4.07898864746096,2.68697509765627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2023-12-18,7.79241333007815,1.22828063964846,41.0304584751917_37.2917385742332
