Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2022-12-09,17.034326171875,5.93020019531252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-10,18.2858825683594,8.01850280761721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-11,15.8794189453125,11.3402954101563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-12,16.1318908691406,12.1406951904297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-13,19.4793334960938,9.94919738769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-14,10.2276550292969,8.63340148925784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-15,16.141488647461,9.17876586914065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-16,14.6030975341797,9.67531738281252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-17,18.7944885253906,9.8596130371094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-18,18.5844665527344,10.2197204589844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-19,11.8382507324219,4.6274353027344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-20,7.36335144042971,4.55118713378909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-21,9.10440979003909,4.21895751953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-22,11.9980560302735,3.73476562500002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-23,11.9583526611328,4.04154357910159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-24,11.9914642333985,3.0484558105469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-25,13.2404724121094,4.50588378906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-26,12.1239410400391,7.81917724609377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-27,12.4102111816406,5.9738708496094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-28,13.3076721191406,7.21865234375002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-29,10.7654510498047,4.64139709472659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-30,14.805810546875,4.96408996582034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2022-12-31,13.9719177246094,3.87626037597659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-01,13.1857849121094,3.53324279785159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-02,13.0012451171875,3.39432678222659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-03,13.3544403076172,3.35035095214846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-04,12.0217071533203,2.77446899414065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-05,12.3708740234375,6.06234130859377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-06,11.3502746582031,6.03309020996096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-07,9.01859436035159,5.97205505371096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-08,6.53251037597659,2.53530273437502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-09,8.32300720214846,2.58948669433596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-10,11.7155090332031,2.83338317871096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-11,15.0097137451172,4.47663269042971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-12,14.1435791015625,5.68921813964846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-13,13.127328491211,5.24227294921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-14,11.9195953369141,5.05991516113284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-15,10.3374877929688,5.99172363281252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-16,11.226693725586,5.35747680664065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-17,17.0584655761719,5.96393737792971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-18,18.5239196777344,7.75266418457034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-19,18.023812866211,7.50495300292971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-20,17.1120697021485,7.12735900878909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-21,14.7515197753906,4.65003356933596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-22,12.8706146240235,2.95066223144534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-23,10.1608520507813,4.87891540527346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-24,9.33382568359377,5.75513610839846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-25,9.38266906738284,4.97576293945315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-26,10.076058959961,3.49097595214846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-27,14.7181945800781,4.04053649902346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-28,15.5004058837891,5.77622375488284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-29,7.64356384277346,5.97945556640627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-30,6.18036804199221,5.21683654785159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-01-31,7.5351501464844,5.25408325195315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-01,5.65541992187502,4.38581237792971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-02,9.56789550781252,3.05060729980471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-03,9.97112426757815,2.63623962402346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-04,5.71706542968752,3.08315429687502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-05,9.07660827636721,1.54512939453127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-06,6.10445556640627,2.27765808105471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-07,2.38778076171877,1.1596618652344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-08,3.23557434082034,1.37862548828127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-09,5.14968261718752,1.04915771484377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-10,5.19382629394534,2.16707763671877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-11,4.82764587402346,2.06124267578127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-12,7.76105651855471,0.635614013671898,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-13,4.5441833496094,1.41071472167971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-14,8.2785583496094,0.501794433593773,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-15,6.02239379882815,2.18802795410159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-16,4.88704833984377,2.03484497070315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-17,10.9278198242188,0.816400146484398,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-18,13.8557525634766,4.11147460937502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-19,14.9849639892578,5.67444763183596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-20,11.4045043945313,5.02082214355471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-21,15.2856689453125,1.70284423828127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-22,12.8593536376953,6.29371032714846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-23,7.74173889160159,4.24060974121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-24,9.52543029785159,4.09525451660159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-25,18.9634033203125,5.8477722167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-26,20.0845275878906,8.94315490722659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-27,22.104379272461,9.45829162597659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-02-28,17.6381317138672,8.63799438476565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-01,12.9805694580078,7.2611022949219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-02,8.06069335937502,6.15790710449221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-03,8.77297363281252,5.91414794921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-04,9.45525512695315,5.15744934082034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-05,13.4086853027344,5.97452697753909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-06,10.1767059326172,5.77262268066409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-07,14.2208190917969,3.6433044433594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-08,16.5442291259766,6.20791015625002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-09,16.3057342529297,5.69892272949221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-10,16.1561981201172,7.20655212402346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-11,22.6305480957031,10.1193634033203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-12,17.108056640625,6.97892150878909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-13,6.63709411621096,3.85585937500002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-14,7.61834106445315,3.73734436035159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-15,10.2627502441406,5.3602233886719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-16,15.4422546386719,7.71944580078127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-17,9.75234375000002,6.83281860351565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-18,9.63791809082034,6.8234802246094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-19,9.6497741699219,7.23465881347659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-20,8.24521789550784,6.80217895507815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-21,10.2295776367188,5.82151184082034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-22,12.499154663086,4.37212524414065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-23,9.75579223632815,6.6290222167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-24,12.0036254882813,7.30530700683596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-25,12.3197875976563,5.19674072265627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-26,17.2337585449219,5.82743225097659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-27,14.343637084961,8.75983581542971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-28,22.3449645996094,8.68621215820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-29,8.43129882812502,4.06691894531252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-30,7.09232482910159,2.5244079589844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-03-31,9.07737121582034,1.5341735839844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-01,15.8865905761719,4.21167907714846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-02,19.6794067382813,9.82764587402346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-03,15.7006164550781,9.37111816406252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-04,19.9565368652344,9.08634338378909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-05,17.7452941894531,9.48806152343752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-06,10.0740295410156,7.77576599121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-07,11.2703033447266,7.85856018066409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-08,12.1611572265625,6.49031982421877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-09,12.9909606933594,5.78092346191409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-10,11.8070922851563,7.76717529296877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-11,10.7847839355469,7.33814392089846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-12,12.4607330322266,7.21753845214846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-13,14.8605285644531,8.3408142089844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-14,19.9116302490235,8.14646301269534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-15,21.0417724609375,9.61771545410159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-16,17.2322326660156,11.7635894775391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-17,20.1226287841797,10.6855102539063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-18,20.3253570556641,12.2710205078125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-19,17.9575592041016,11.4602752685547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-20,12.5350891113281,10.3397003173828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-21,16.2683502197266,8.93319091796877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-22,13.2670837402344,7.66048583984377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-23,12.5369812011719,9.78998718261721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-24,11.6765838623047,8.80510864257815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-25,16.2708068847656,6.22771606445315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-26,21.1215911865235,9.54763183593752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-27,20.9577728271485,11.3952728271485,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-28,13.4838348388672,9.86426696777346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-29,11.9800964355469,9.2459655761719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-04-30,13.922998046875,8.92347106933596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-01,15.3070770263672,7.7291198730469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-02,14.1105285644531,7.35025939941409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-03,15.6809631347656,6.31611022949221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-04,18.0701538085938,8.35733947753909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-05,16.8068176269531,8.25379333496096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-06,14.2935729980469,10.0747924804688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-07,16.6290679931641,10.3698516845703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-08,14.8476654052735,10.6040435791016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-09,15.0720764160156,9.82573852539065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-10,13.484765625,10.6243225097656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-11,12.3472381591797,10.3372741699219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-12,12.7519470214844,10.6259399414063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-13,15.0366455078125,10.6609436035156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-14,17.1113372802735,9.38822326660159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-15,18.694970703125,8.3880554199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-16,18.8419891357422,8.23357543945315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-17,18.5491271972656,10.7241607666016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-18,18.6158386230469,11.5078826904297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-19,17.652734375,11.8649078369141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-20,17.4063507080078,11.5058685302735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-21,17.7532287597656,11.9607635498047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-22,17.8684020996094,12.5425506591797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-23,18.4389892578125,13.3698822021485,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-24,19.0068756103516,12.5302215576172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-25,19.0222564697266,14.2846923828125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-26,18.6243682861328,14.4467712402344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-27,19.376596069336,14.3754974365235,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-28,18.9168334960938,15.4707580566406,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-29,21.102914428711,15.6989685058594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-30,21.5266357421875,15.938119506836,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-05-31,20.391259765625,15.3000274658203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-01,20.5407806396485,14.9100280761719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-02,20.6225830078125,14.4928985595703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-03,21.9316650390625,16.2322631835938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-04,20.9671417236328,16.9724365234375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-05,19.9677978515625,16.8666625976563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-06,20.4352661132813,14.6541076660156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-07,21.1449523925781,13.8563934326172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-08,21.3600402832031,14.2085662841797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-09,21.5021606445313,16.197640991211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-10,21.4112030029297,18.0283447265625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-11,21.9789825439453,17.0629211425781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-12,20.5399108886719,17.8578582763672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-13,20.4622589111328,17.7120910644531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-14,20.3906188964844,18.0759979248047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-15,21.910043334961,17.2854400634766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-16,22.9238830566406,15.7989898681641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-17,23.3935028076172,17.9552856445313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-18,22.9483276367188,16.8605743408203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-19,22.9892974853516,16.957406616211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-20,21.8749176025391,19.1902557373047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-21,23.90517578125,18.6469055175781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-22,23.7864471435547,17.8244110107422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-23,23.5640350341797,17.4174133300781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-24,24.4008270263672,16.3537994384766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-25,24.4319091796875,17.6191345214844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-26,24.6400085449219,17.5115600585938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-27,24.9695831298828,18.6221710205078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-28,24.8901153564453,19.5350128173828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-29,23.9783874511719,19.0141082763672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-06-30,22.1567169189453,18.0401245117188,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-01,24.6562744140625,17.4784332275391,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-02,25.995980834961,16.1716705322266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-03,26.5892120361328,17.7832122802735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-04,26.0021301269531,18.8467803955078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-05,27.2047668457031,18.6978240966797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-06,26.531884765625,20.7351928710938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-07,27.2360168457031,20.4281555175781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-08,27.6226745605469,21.8293548583985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-09,26.0214019775391,21.5131469726563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-10,22.1296936035156,18.8959899902344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-11,25.11171875,17.8630462646485,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-12,28.1874938964844,17.4550872802735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-13,26.4610992431641,20.4927764892578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-14,27.1903472900391,18.4527526855469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-15,25.962045288086,20.5149169921875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-16,24.8689208984375,19.2456451416016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-17,25.3596435546875,17.8175750732422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-18,25.5088134765625,16.9002166748047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-19,25.0964447021485,17.3681579589844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-20,24.7807708740235,17.7766815185547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-21,26.7814727783203,18.6989227294922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-22,27.2771697998047,19.9072967529297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-23,29.0228210449219,21.3385406494141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-24,23.7693572998047,20.6039520263672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-25,25.3727355957031,18.4796691894531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-26,26.5173889160156,17.8981414794922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-27,32.5545135498047,21.1763397216797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-28,24.0989166259766,19.7389312744141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-29,24.1566558837891,19.1708770751953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-30,23.9922271728516,18.6767517089844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-07-31,25.6966186523438,18.3001647949219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-01,26.5864196777344,19.040414428711,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-02,26.9672637939453,19.2209564208985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-03,26.9539123535156,21.0758911132813,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-04,27.1430908203125,20.4788146972656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-05,26.9081970214844,18.9536376953125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-06,29.8799530029297,19.9317565917969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-07,29.8200775146485,22.4144073486328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-08,26.3895202636719,22.1271759033203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-09,25.2515350341797,22.5043426513672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-10,26.4596343994141,22.3536315917969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-11,26.232568359375,21.972299194336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-12,24.4222198486328,22.0536590576172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-13,26.7783752441406,21.6523681640625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-14,27.8036285400391,22.3422485351563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-15,28.4623962402344,22.4397979736328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-16,28.3676239013672,21.3807922363281,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-17,29.3366790771485,21.7450653076172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-18,29.2424865722656,22.8738494873047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2023-08-19,29.2713562011719,21.9133850097656,41.1583722480109_37.0262615339152
