Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2020-01-18,2.7266784667969,-0.0933441162109148,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-19,4.08088073730471,-0.730184936523415,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-20,2.18088684082034,0.11420593261721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-21,1.01447448730471,-0.803106689453102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-22,2.83237609863284,-0.661505126953102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-23,4.44812927246096,-2.21532287597654,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-24,0.569848632812523,-5.49339904785154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-25,6.66550598144534,-5.36917724609373,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-26,9.3496032714844,-4.79134216308591,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-27,10.3431793212891,-4.2928527832031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-28,11.1854034423828,2.63996276855471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-29,10.5467163085938,3.13735351562502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-30,8.51465759277346,2.39272460937502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-01-31,1.80300292968752,-3.52322998046873,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-01,3.04264221191409,-3.83415832519529,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-02,9.27016601562502,2.26773986816409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-03,10.8717590332031,2.9279724121094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-04,7.8786560058594,2.9190612792969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-05,13.8000732421875,4.8442321777344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-06,15.0756469726563,5.7562194824219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-07,5.29288635253909,-1.44660034179685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-08,-2.08119812011716,-7.2948059082031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-09,-4.18340148925779,-8.14768066406248,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-10,-2.73508300781248,-13.3366607666015,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-11,2.13611755371096,-13.0878051757812,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-12,3.84609375000002,-1.23851623535154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-13,2.68770751953127,-5.49942626953123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-14,3.85263977050784,-7.50958862304685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-15,9.0670104980469,-1.5802062988281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-16,4.8731628417969,-1.3911193847656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-17,5.04996643066409,-2.1378234863281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-18,9.62223205566409,-1.62265624999998,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-19,11.3224731445313,0.132440185546898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-20,9.35502014160159,-0.258078002929665,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-21,8.84087524414065,2.57605895996096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-22,4.3599792480469,2.18508300781252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-23,4.60556945800784,-0.577246093749977,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-24,13.6391540527344,-1.09067382812498,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-25,5.90435180664065,-0.414328002929665,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-26,14.4990783691406,-0.0727600097656023,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-27,18.2323394775391,6.18862304687502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-28,10.8038116455078,4.29799804687502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-02-29,9.18726501464846,2.98862609863284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-01,5.58107910156252,-1.47089233398435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-02,11.7987915039063,-1.49696960449216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-03,17.0356842041016,4.37395629882815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-04,19.1412902832031,6.22344360351565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-05,19.722055053711,8.69643554687502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-06,18.8962799072266,7.14338073730471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-07,15.4719940185547,4.68787536621096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-08,18.5594116210938,5.99616394042971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-09,20.7716918945313,7.54609069824221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-10,20.1062408447266,6.80831298828127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-11,13.2954498291016,6.71872863769534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-12,12.78603515625,6.60294494628909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-13,12.9780059814453,7.99323425292971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-14,11.6763092041016,6.79648742675784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-15,8.84214172363284,2.22530517578127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-16,1.85953674316409,-2.33244934082029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-17,0.178567504882835,-4.22658386230466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-18,1.42304382324221,-4.29680480957029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-19,3.65970764160159,0.804986572265648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-20,3.42641601562502,1.19983825683596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-21,6.41056213378909,0.64295349121096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-22,13.9167724609375,-0.00391235351560226,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-23,10.6548248291016,2.06955871582034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-24,7.64534912109377,4.07999572753909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-25,7.56675109863284,3.5878845214844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-26,8.87468872070315,4.19538269042971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-27,13.4731079101563,3.17371520996096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-28,13.085580444336,4.46273193359377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-29,9.69489440917971,6.10627136230471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-30,11.2340484619141,5.07364807128909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-03-31,13.6208892822266,3.8428894042969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-01,7.1990905761719,4.0008483886719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-02,8.77997741699221,3.63962707519534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-03,11.405908203125,4.39153442382815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-04,12.805078125,2.67615661621096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-05,12.1289916992188,4.36806640625002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-06,7.90485534667971,2.68308410644534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-07,10.1008087158203,2.14884338378909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-08,9.57785949707034,2.07270202636721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-09,8.24227294921877,3.05341491699221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-10,10.4158874511719,1.1303649902344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-11,12.3801818847656,0.0343872070312727,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-12,9.47522888183596,0.661355590820335,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-13,12.3400360107422,-1.06195678710935,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-14,18.4177032470703,4.64275512695315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-15,14.9456573486328,5.87507019042971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-16,6.34487304687502,2.03084716796877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-17,14.6323181152344,0.266152954101585,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-18,15.7132507324219,4.65065917968752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-19,17.3658996582031,5.85537109375002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-20,21.7248168945313,7.41330871582034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-21,9.79117736816409,4.95600280761721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-22,6.20975646972659,2.76497802734377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-23,7.57915649414065,1.82666931152346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-24,9.73113403320315,0.362649536132835,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-25,10.9157348632813,2.77387390136721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-26,14.3801208496094,1.38398132324221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-27,12.790902709961,7.38276062011721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-28,11.8004547119141,4.20923767089846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-29,15.749658203125,3.12587890625002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-04-30,17.9444061279297,7.33500061035159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-01,15.0457550048828,9.52106628417971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-02,17.1376434326172,7.40238342285159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-03,18.5642181396485,7.22785339355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-04,18.6171508789063,10.2251525878906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-05,15.0194641113281,10.0783782958985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-06,14.1789031982422,7.52527770996096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-07,18.0149627685547,7.76076660156252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-08,11.3092437744141,6.6187683105469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-09,11.7603088378906,5.47988281250002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-10,15.1314483642578,3.36919555664065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-11,17.8552947998047,5.58948669433596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-12,25.6639801025391,9.06841430664065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-13,21.3884368896485,11.8636871337891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-14,19.8703094482422,11.5534606933594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-15,26.1496826171875,12.4112030029297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-16,28.9479461669922,12.9153686523438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-17,19.8745513916016,13.5082183837891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-18,23.242807006836,13.639306640625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-19,19.1181884765625,10.2311340332031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-20,25.7636657714844,9.65163574218752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-21,31.1494995117188,15.3033843994141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-22,14.5315795898438,6.35978088378909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-23,11.3783813476563,5.59952697753909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-24,12.8943115234375,6.91510925292971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-25,12.5261779785156,6.7492614746094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-26,18.0470977783203,5.90105590820315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-27,17.8106475830078,10.076318359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-28,15.6765075683594,10.664453125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-29,13.3247161865235,10.369760131836,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-30,18.2038818359375,9.5869079589844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-05-31,19.7291656494141,10.0285583496094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-01,19.6814208984375,10.7605224609375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-02,17.4940582275391,11.0854888916016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-03,17.3996520996094,10.9602142333985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-04,18.4224029541016,10.3272644042969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-05,20.8022094726563,9.18239746093752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-06,24.7946716308594,12.027490234375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-07,25.927880859375,12.2757202148438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-08,23.6397338867188,15.3389678955078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-09,23.7651153564453,16.1370635986328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-10,24.2883087158203,15.6099639892578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-11,24.0917755126953,16.6503387451172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-12,21.0020690917969,15.6365295410156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-13,19.3048797607422,15.0005889892578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-14,20.8425842285156,14.0451904296875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-15,23.7525573730469,13.0596862792969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-16,23.977426147461,15.6321350097656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-17,25.0127349853516,15.3567749023438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-18,23.9797454833985,15.496713256836,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-19,19.8698211669922,15.2171569824219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-20,21.0098052978516,14.5477844238281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-21,21.6897674560547,13.9843536376953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-22,23.3031402587891,13.5948883056641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-23,23.7480102539063,17.0803314208985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-24,23.3688140869141,16.3492065429688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-25,21.0269409179688,15.2329956054688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-26,21.8086639404297,14.5903259277344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-27,22.7167297363281,16.3613677978516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-28,22.6142059326172,15.3843322753906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-29,22.462045288086,14.7111602783203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-06-30,22.5358673095703,13.9184967041016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-01,24.1162048339844,14.0417419433594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-02,23.953759765625,14.9162231445313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-03,25.0274139404297,15.4942108154297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-04,25.323861694336,19.4686065673828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-05,25.4627014160156,19.0822082519531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-06,25.0775543212891,18.3881317138672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-07,27.3327728271485,18.9325653076172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-08,26.0294586181641,17.7279602050781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-09,20.1432586669922,16.9881530761719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-10,21.5135131835938,16.3289428710938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-11,23.7544494628906,16.8112884521485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-12,23.896127319336,16.6566558837891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-13,23.913705444336,16.9165588378906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-14,21.1190887451172,15.5085998535156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-15,22.646859741211,16.4313293457031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-16,23.1595092773438,17.5539031982422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-17,20.9091735839844,17.6198059082031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-18,22.9103179931641,17.4112030029297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-19,25.4910675048828,16.6882568359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-20,25.66103515625,17.4046264648438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-21,22.794091796875,17.2502227783203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-22,21.6397033691406,16.1510711669922,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-23,23.5368743896485,15.9029327392578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-24,22.8245788574219,16.9170013427735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-25,23.8956237792969,16.0957427978516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-26,26.5521484375,15.746484375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-27,24.398568725586,18.2941223144531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-28,23.9333892822266,17.6065002441406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-29,25.5919586181641,16.5458618164063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-30,23.6704040527344,16.2640167236328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-07-31,23.7207885742188,17.1466461181641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-01,24.9659362792969,16.4206176757813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-02,21.2791687011719,15.4090362548828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-03,21.4852996826172,15.5138488769531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-04,22.2591186523438,14.8001342773438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-05,23.1656433105469,13.7548614501953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-06,25.0705657958985,14.2938171386719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-07,25.0681854248047,15.0871978759766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-08,25.4401794433594,15.7720123291016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-09,26.7427612304688,17.8996978759766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-10,25.6913238525391,18.2425323486328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-11,25.1479125976563,18.4361511230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-12,24.6503540039063,16.0109344482422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-13,23.8205352783203,15.4108978271485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-14,20.7195983886719,15.0560699462891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-15,20.426644897461,14.2397552490235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-16,20.9387908935547,13.0232482910156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-17,22.2933135986328,13.6745086669922,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-18,22.5584350585938,12.4073272705078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-19,24.5473266601563,13.2749877929688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-20,25.499154663086,14.2158142089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-21,22.2515197753906,16.8898254394531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-22,20.8837219238281,16.5173126220703,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-23,22.800439453125,14.1328369140625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-24,23.2209411621094,13.411508178711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-25,23.8552032470703,12.0982604980469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-26,23.7470336914063,14.3040100097656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-27,22.1766296386719,17.2612243652344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-28,23.74794921875,15.1947418212891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-29,23.9576354980469,13.4842468261719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-30,24.9423156738281,14.29580078125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-08-31,25.4526153564453,16.1606079101563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-01,26.22548828125,16.011361694336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-02,28.9773803710938,16.6074462890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-03,27.949105834961,18.600473022461,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-04,29.5671936035156,17.8080841064453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-05,21.2068878173828,17.8778930664063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-06,24.2053924560547,16.6025329589844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-07,23.4236846923828,16.6212554931641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-08,23.203515625,16.6176391601563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-09,21.862191772461,17.0604644775391,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-10,21.9756866455078,16.3242431640625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-11,23.4297882080078,17.3499084472656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-12,23.6390777587891,18.6236511230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-13,23.7951446533203,18.5604034423828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-14,23.6946044921875,18.0285736083985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-15,23.1049285888672,16.2592254638672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-16,22.5847106933594,14.7534271240235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-17,24.0292755126953,13.4355712890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-18,24.177880859375,15.5291687011719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-19,19.0844055175781,15.7201477050781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-20,18.0899444580078,15.2602630615235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-21,18.71376953125,14.5962921142578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-22,20.6734100341797,15.3639617919922,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-23,22.4135375976563,13.1117340087891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-24,23.0914245605469,14.611703491211,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-25,21.7000061035156,16.1248718261719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-26,24.310433959961,16.5654083251953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-27,30.3612609863281,16.5679870605469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-28,24.344873046875,15.1953369140625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-29,27.0321746826172,15.056298828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-09-30,20.3543640136719,16.0689025878906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-01,19.5820098876953,15.5622192382813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-02,20.2476440429688,14.0078674316406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-03,19.9576202392578,12.503549194336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-04,20.681787109375,11.993539428711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-05,20.9860778808594,11.9170776367188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2020-10-06,21.8389526367188,10.3909545898438,41.0304094250801_37.117597300793
