Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2023-05-14,14.1094604492188,8.00345764160159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-15,16.605126953125,5.9153991699219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-16,17.8129821777344,5.68279418945315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-17,18.267709350586,7.77494201660159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-18,19.7273651123047,9.81209716796877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-19,15.7135406494141,11.5074859619141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-20,15.1556182861328,10.1218963623047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-21,16.8658233642578,9.5814147949219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-22,19.7219177246094,9.89606628417971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-23,20.669808959961,12.5124603271485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-24,19.9026733398438,12.5274444580078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-25,19.2990356445313,13.3050323486328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-26,19.0169464111328,12.815087890625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-27,19.5338989257813,12.1860443115235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-28,22.5555053710938,13.6740509033203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-29,22.2102142333985,14.9045959472656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-30,21.1203704833985,14.912728881836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-05-31,18.7775360107422,14.5126586914063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-01,18.4001556396485,13.8966461181641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-02,19.8767944335938,13.0708251953125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-03,25.0976806640625,14.6346069335938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-04,19.9820190429688,15.4270111083985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-05,19.7203918457031,15.1945739746094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-06,19.1308837890625,15.2361389160156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-07,20.2191711425781,13.8485809326172,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-08,21.1557250976563,12.9278350830078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-09,20.4878021240235,16.0318542480469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-10,19.8755279541016,16.0501495361328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-11,21.4008575439453,15.7426086425781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-12,20.6883483886719,15.7103973388672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-13,19.4819274902344,15.6613098144531,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-14,19.3059326171875,15.5304351806641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-15,19.0148101806641,16.0901275634766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-16,21.4935241699219,14.4205871582031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-17,24.1001678466797,14.1267181396485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-18,21.5395446777344,15.6203399658203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-19,21.1103912353516,14.553109741211,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-20,20.8040557861328,16.9204498291016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-21,21.34072265625,16.1994110107422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-22,20.3100372314453,15.3947235107422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-23,19.8679901123047,13.7787414550781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-24,21.6449676513672,12.8420806884766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-25,23.5498901367188,14.4396453857422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-26,22.4018493652344,16.1814819335938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-27,22.3086181640625,15.9900451660156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-28,22.2831359863281,17.1600128173828,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-29,23.9411865234375,16.2543426513672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-06-30,18.4644561767578,13.5420776367188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-01,21.183251953125,13.1803985595703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-02,23.904183959961,14.2692047119141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-03,26.8806396484375,15.5228820800781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-04,24.3508544921875,17.17080078125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-05,24.3668762207031,15.5279022216797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-06,24.043603515625,18.7363830566406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-07,23.5000549316406,19.6133819580078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-08,23.1998077392578,19.8599639892578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-09,21.117074584961,18.3627563476563,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-10,19.5878845214844,16.5834899902344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-11,21.2320495605469,13.5759368896485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-12,25.0788818359375,13.2245422363281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-13,24.5067840576172,15.4719177246094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-14,24.5593353271485,16.3364959716797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-15,24.506967163086,16.3486114501953,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-16,22.5466094970703,16.2983795166016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-17,22.1125274658203,15.474755859375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-18,22.0232330322266,15.7400604248047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-19,22.5057159423828,15.3268676757813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-20,23.2358642578125,16.7988220214844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-21,24.1799102783203,18.5622039794922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-22,24.1149230957031,18.0561309814453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-23,24.9477935791016,17.301156616211,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-24,23.7919403076172,18.3500457763672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-25,22.05947265625,17.6916137695313,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-26,24.7609497070313,17.675668334961,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-27,31.1665893554688,18.3560272216797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-28,21.1506286621094,17.4557281494141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-29,21.0492340087891,16.6363922119141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-30,20.3188873291016,16.4761138916016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-07-31,21.7018218994141,16.3168426513672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-01,23.8362060546875,16.5325256347656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-02,25.5279022216797,18.8518157958985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-03,25.1743713378906,19.1248718261719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-04,24.0752655029297,19.5033355712891,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-05,25.2045989990235,18.7075439453125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-06,29.9653717041016,18.8595672607422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-07,27.15029296875,21.4612823486328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-08,25.0047546386719,20.1243377685547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-09,24.5966430664063,19.8676239013672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-10,24.5481353759766,20.4397827148438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-11,24.1027770996094,20.5827575683594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-12,23.3747344970703,20.4628997802735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-13,24.79921875,19.991342163086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-14,27.0327697753906,18.0776458740235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-15,27.3627868652344,19.8581481933594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-16,25.4906707763672,18.9764953613281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-17,25.7490631103516,20.5671020507813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-18,26.482064819336,19.2078338623047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-19,26.2726837158203,18.543832397461,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-20,25.6894927978516,18.7672821044922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-21,24.9313751220703,20.1191345214844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-22,26.4934783935547,19.8893218994141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-23,25.813119506836,19.60830078125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-24,24.2374206542969,19.8451934814453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-25,23.8140350341797,16.6282592773438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-26,24.468637084961,16.3085876464844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-27,24.1213165283203,16.0625549316406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-28,22.3596740722656,18.9189392089844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-29,25.510873413086,19.1377960205078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-30,27.2086578369141,18.0095916748047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-08-31,30.6655364990235,19.7790771484375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-01,25.9168640136719,19.7697235107422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-02,25.2771392822266,20.7168060302735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-03,23.4758697509766,20.0447631835938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-04,23.3312316894531,19.3847595214844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-05,24.2103973388672,19.0392700195313,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-06,23.2210632324219,19.770883178711,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-07,22.9823699951172,18.867333984375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-08,22.3770538330078,17.0331512451172,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-09,20.7917877197266,15.9329010009766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-10,19.3175903320313,13.8352294921875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-11,18.7067810058594,13.6849609375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-12,19.3760009765625,14.363671875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-13,19.4650054931641,13.9189392089844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-14,19.1780334472656,12.4834381103516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-15,20.1908355712891,15.0721221923828,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-16,20.0673309326172,15.4179473876953,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-17,20.3257843017578,14.2306610107422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-18,19.7006164550781,13.8705688476563,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-19,20.4159790039063,14.1598297119141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-20,20.7295623779297,14.5747772216797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-21,20.760140991211,15.2632690429688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-22,23.0476623535156,16.416162109375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-23,21.8874298095703,17.3879486083985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-24,22.0674530029297,17.4545379638672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-25,20.7035461425781,17.0861602783203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-26,20.4113861083985,17.0204711914063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-27,21.3036437988281,16.2771240234375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-28,23.4625946044922,16.1185546875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-29,23.716943359375,16.2766204833985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-09-30,21.0038848876953,17.3581481933594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-01,20.5636535644531,16.4672180175781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-02,18.419580078125,15.2788330078125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-03,17.6796813964844,13.7656494140625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-04,16.6140380859375,13.726205444336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-05,19.0486694335938,10.8039794921875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-06,18.6875396728516,11.7296081542969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-07,18.3169036865235,11.4953552246094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-08,22.4945465087891,10.7290740966797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-09,18.964486694336,11.050439453125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-10,15.4439331054688,11.5721069335938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-11,15.4708190917969,10.2388397216797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-12,14.5537506103516,9.26627502441409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-13,18.1009002685547,8.4974304199219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-14,18.2114349365235,10.3726745605469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-15,23.246240234375,10.8981567382813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-16,19.2991882324219,12.9958587646485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-17,12.4516387939453,10.4556060791016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-18,14.4295440673828,10.891732788086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-19,14.1407257080078,8.79902038574221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-20,21.7390686035156,8.8413024902344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-21,24.4258361816406,13.8894439697266,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-22,24.1742340087891,13.9134155273438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-23,24.9360748291016,13.5817962646485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-24,21.867822265625,13.1227355957031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-25,23.599267578125,12.339486694336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-26,25.5651794433594,15.8220306396485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-27,23.7322021484375,17.5513702392578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-28,25.1204772949219,13.9038024902344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-29,22.0510040283203,13.1496673583985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-30,20.6755920410156,12.2678009033203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-10-31,22.9422088623047,12.1682830810547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-01,25.9159942626953,13.8481231689453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-02,20.9827209472656,13.6877990722656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-03,21.6451202392578,14.2505584716797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-04,24.6105133056641,13.6627899169922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-05,26.1936126708985,15.095346069336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-06,22.9563079833985,14.4924865722656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-07,18.9462066650391,9.09192810058596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-08,20.582162475586,8.39510498046877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-09,20.6527954101563,11.9733367919922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-10,14.4466186523438,9.52564392089846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-11,23.9787231445313,10.4567199707031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-12,25.0176940917969,13.7378479003906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-13,18.5157409667969,12.7192779541016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-14,15.6982818603516,11.0236297607422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-15,19.7793518066406,8.47413024902346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-16,19.1472106933594,9.8399597167969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-17,13.0201965332031,8.6995788574219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-18,19.2447448730469,9.21741638183596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-19,15.097055053711,10.4425750732422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-20,10.1937042236328,6.05649719238284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-21,10.1215606689453,4.5877624511719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-22,16.1638580322266,4.75789794921877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-23,13.1335845947266,9.49845275878909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-24,19.1689697265625,9.49013671875002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-25,18.4397369384766,14.0198913574219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-26,19.0220886230469,5.76687011718752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-27,6.94815979003909,-1.95059814453123,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-28,5.28083190917971,-2.68977966308591,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-29,12.4441162109375,3.61330566406252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-11-30,13.5502410888672,8.10813293457034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-01,18.1404052734375,8.9222351074219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-02,19.6173645019531,10.6153198242188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-03,21.312158203125,11.8752685546875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-04,18.6472412109375,10.0466857910156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-05,11.3314605712891,8.69309387207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-06,12.8741088867188,8.43718872070315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-07,16.2591491699219,8.80013427734377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-08,17.2379089355469,10.3275085449219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-09,15.2016235351563,9.12416992187502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-10,13.5333190917969,8.42965087890627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-11,16.0156494140625,8.2333923339844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-12,12.6907592773438,8.8489929199219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-13,9.13253173828127,4.7604919433594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-14,14.9018035888672,4.94455871582034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-15,20.2689910888672,9.34531555175784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-16,11.5516143798828,6.38497314453127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-17,6.00171813964846,-0.855902099609352,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-18,7.40177307128909,-1.60979309082029,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-19,9.01226196289065,0.82264099121096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-20,13.5627838134766,3.8323913574219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-21,13.6187225341797,6.83870849609377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-22,12.7805725097656,8.23017272949221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-23,10.7034698486328,6.17373046875002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-24,6.68967590332034,-3.78909912109373,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-25,11.1891876220703,0.516351318359398,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-26,17.393212890625,8.9219909667969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-27,16.42666015625,7.07508239746096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-28,10.1768585205078,1.70108947753909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-29,15.3351989746094,1.53437194824221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-30,14.1493927001953,2.81653747558596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2023-12-31,12.81533203125,2.17507324218752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-01,13.9641052246094,2.15743408203127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-02,15.6479278564453,6.45050964355471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-03,11.2876373291016,7.89444885253909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-04,11.8008514404297,7.79714355468752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-05,11.4180236816406,3.89985046386721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-06,13.9416442871094,3.50629577636721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-07,16.2593017578125,7.41915283203127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-08,17.102914428711,8.97342834472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-09,11.1931243896485,5.99521789550784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-10,5.93496093750002,1.97117004394534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-11,3.61271057128909,1.5259948730469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-12,4.39679870605471,0.426019287109398,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-13,0.162698364257835,-1.69107666015623,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-14,2.72161254882815,-8.6552795410156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-15,5.38337097167971,-2.80571594238279,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-16,12.9653411865235,5.34172973632815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-17,7.72017822265627,3.33777770996096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-18,14.3296600341797,4.1237731933594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-19,15.6440521240235,8.1771179199219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-20,17.0714050292969,9.48960266113284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-21,9.74483642578127,1.07257995605471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-22,2.52256164550784,-0.39787902832029,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-23,2.56260070800784,-0.904623413085915,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-24,3.4995056152344,0.713494873046898,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-25,6.5914245605469,-3.46700134277341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-26,5.59623107910159,0.340844726562523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-27,3.35964355468752,-3.36299743652341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-28,5.82167968750002,-4.39719238281248,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-29,3.20989379882815,-2.64020385742185,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-30,3.96865234375002,-4.10175170898435,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-01-31,4.52524719238284,0.23664245605471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2024-02-01,4.25263366699221,0.192376708984398,40.9184904477397_38.78724080374
