Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2022-06-08,22.1492095947266,16.277734375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-09,21.2688842773438,16.6631713867188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-10,23.4350830078125,17.7622772216797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-11,24.3691497802735,16.447640991211,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-12,23.9061065673828,16.5512786865235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-13,21.1060729980469,17.4133392333985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-14,21.7085968017578,17.4529815673828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-15,23.1780029296875,16.1978088378906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-16,20.6530700683594,16.3498321533203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-17,20.2598205566406,15.5406280517578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-18,20.4097839355469,16.7622161865235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-19,20.3387390136719,16.6404357910156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-20,22.3372131347656,16.9286285400391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-21,22.1030822753906,16.6963897705078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-22,23.4701171875,17.4656768798828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-23,21.0609680175781,17.0336547851563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-24,17.5221496582031,16.2170806884766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-25,19.7050262451172,15.0191589355469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-26,19.0940490722656,14.9967590332031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-27,20.1895080566406,16.7894683837891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-28,20.5542083740235,16.3670440673828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-29,20.1979614257813,15.4787536621094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-06-30,20.7253356933594,15.7136779785156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-01,21.9820343017578,16.9304748535156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-02,22.5640655517578,16.3408142089844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-03,20.1653076171875,14.0171905517578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-04,20.9158569335938,11.8931823730469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-05,20.4046417236328,16.658822631836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-06,21.3430419921875,16.8754364013672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-07,22.4145751953125,17.8535095214844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-08,23.9259735107422,17.8851715087891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-09,23.6381927490235,16.8614288330078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-10,22.4948059082031,18.9283996582031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-11,21.9057250976563,18.4555450439453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-12,20.7969604492188,17.3853698730469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-13,21.6781555175781,16.6165405273438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-14,20.993295288086,16.5011840820313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-15,20.2668243408203,16.5242858886719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-16,21.9682403564453,18.461083984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-17,23.4901824951172,18.3020874023438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-18,22.1282440185547,18.2852569580078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-19,20.855111694336,17.5924468994141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-20,21.4824005126953,17.011376953125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-21,20.2351623535156,17.2572723388672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-22,22.0094696044922,15.6595397949219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-23,22.4170471191406,14.1538482666016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-24,21.3398986816406,17.1147094726563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-25,21.7600952148438,15.0895324707031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-26,22.028939819336,17.4157958984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-27,22.985986328125,15.1331726074219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-28,22.9197937011719,18.4777923583985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-29,23.003076171875,17.4390808105469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-30,22.7502838134766,18.3383880615235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-07-31,24.0483795166016,17.5719543457031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-01,25.3641143798828,20.0816436767578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-02,24.6779113769531,19.1183258056641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-03,23.6767517089844,19.5675598144531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-04,24.3618713378906,19.5015197753906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-05,24.5062652587891,20.1952301025391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-06,24.0351196289063,19.7849822998047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-07,23.4890686035156,19.2316833496094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-08,23.9276824951172,20.1532989501953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-09,23.9956756591797,19.6923919677735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-10,24.1633850097656,20.4765869140625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-11,25.2677703857422,20.5310455322266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-12,23.869515991211,20.7144561767578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-13,24.6022888183594,20.7725311279297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-14,24.8684936523438,20.906381225586,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-15,25.4880920410156,21.1460205078125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-16,24.9922119140625,20.63369140625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-17,24.7118469238281,20.4292541503906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-18,23.9876647949219,20.5778289794922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-19,23.4894653320313,20.0111785888672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-20,23.822885131836,20.618798828125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-21,24.5397583007813,20.9925323486328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-22,26.6009307861328,19.5051055908203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-23,26.4359069824219,22.2744689941406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-24,26.971810913086,22.0639282226563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-25,26.1528259277344,21.5594879150391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-26,25.6129547119141,21.7931762695313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-27,25.9444976806641,22.1013885498047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-28,25.9114776611328,21.5649353027344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-29,25.0451599121094,22.3433013916016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-30,27.2562652587891,22.058740234375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-08-31,27.3863922119141,21.6450592041016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-01,26.7417236328125,21.8682495117188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-02,26.3940521240235,21.0060668945313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-03,27.8368316650391,21.5661865234375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-04,22.7224822998047,18.658334350586,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-05,20.2747589111328,16.8854461669922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-06,18.2288757324219,14.789697265625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-07,17.6272827148438,14.1565948486328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-08,18.8149047851563,14.2783142089844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-09,20.6303649902344,13.460595703125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-10,21.9515319824219,13.808984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-11,26.6011138916016,15.9303527832031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-12,23.9598327636719,17.603173828125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-13,19.2870880126953,15.5119720458985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-14,18.9293609619141,15.4132629394531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-15,23.4577423095703,13.3192077636719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-16,29.4784484863281,17.6152282714844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-17,28.5259338378906,18.9697052001953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-18,32.3451477050781,19.0599914550781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-19,19.5988708496094,17.1204772949219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-20,20.7895904541016,15.9749084472656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-21,17.6232849121094,14.9607788085938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-22,18.3078704833985,14.54091796875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-23,16.2108703613281,13.2956481933594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-24,14.8166748046875,12.8460632324219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-25,17.8229156494141,11.4989715576172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-26,23.200326538086,12.0417572021485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-27,27.3186126708985,14.8457733154297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-28,25.1208282470703,17.1283355712891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-29,23.5986724853516,15.8752532958985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-09-30,25.8730865478516,16.7682434082031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-01,24.4433227539063,15.5188232421875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-02,27.7734466552735,15.7040191650391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-03,16.9178100585938,14.6686340332031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-04,17.3484741210938,13.1668334960938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-05,16.8547302246094,13.3837524414063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-06,16.7705780029297,13.6474243164063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-07,16.9507080078125,13.3325897216797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-08,19.3736358642578,13.876107788086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-09,18.2895294189453,14.1727233886719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-10,17.4768463134766,13.816796875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-11,15.9193359375,13.1177154541016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-12,17.3562866210938,11.8911682128906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-13,15.739877319336,12.0793395996094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-14,15.2786346435547,12.2466674804688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-15,15.6960540771485,12.3091674804688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-16,18.2962890625,12.8952880859375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-17,17.2107482910156,14.0794921875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-18,17.7894989013672,14.3786102294922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-19,18.3824096679688,13.7008911132813,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-20,15.7426239013672,10.0497985839844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-21,11.4922271728516,9.00344238281252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-22,12.6971221923828,9.54380187988284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-23,18.2932067871094,7.7062927246094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-24,15.9199310302735,12.9128662109375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-25,16.5218292236328,9.87989196777346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-26,20.7305084228516,10.7533355712891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-27,15.0248809814453,11.9058319091797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-28,13.7811981201172,10.2048889160156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-29,13.6365295410156,10.2075286865235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-30,14.9420867919922,9.30204162597659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-10-31,16.4224639892578,9.75521240234377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-01,12.0306945800781,9.21712646484377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-02,14.0715423583985,7.97243652343752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-03,16.9290557861328,8.49419555664065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-04,13.3641296386719,10.5683532714844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-05,17.6746612548828,8.16748962402346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-06,16.0899597167969,9.62204895019534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-07,16.5264526367188,10.2404876708985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-08,13.5736022949219,9.98250732421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-09,10.5060516357422,9.10526428222659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-10,11.3182159423828,8.4711853027344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-11,13.0815216064453,9.97725830078127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-12,14.4280029296875,11.2748657226563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-13,13.2541595458985,10.4055419921875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-14,12.6676422119141,9.24282226562502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-15,12.7232452392578,6.52497253417971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-16,14.8442626953125,8.33406982421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-17,18.4743133544922,10.8305603027344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-18,19.6383453369141,13.182275390625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-19,21.5573974609375,13.4268127441406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-20,23.0845123291016,12.8859497070313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-21,22.1404205322266,13.9989562988281,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-22,19.5955444335938,10.9488311767578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-23,19.6755615234375,8.08017883300784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-24,20.3628326416016,13.2699371337891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-25,16.7573944091797,10.8623443603516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-26,10.5151153564453,9.25812683105471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-27,10.1916442871094,7.77100524902346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-28,12.5028778076172,5.92305908203127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-29,16.3715606689453,7.37879333496096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-11-30,14.6479125976563,8.04435119628909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-01,17.8095031738281,7.68015441894534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-02,16.633187866211,8.44759521484377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-03,12.8229156494141,9.01958618164065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-04,10.7534423828125,7.92762145996096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-05,10.4722686767578,8.21697387695315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-06,11.1995635986328,8.22223815917971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-07,12.2495971679688,5.58498535156252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-08,15.1615386962891,6.62627563476565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-09,16.8127532958985,7.99465332031252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-10,17.4339996337891,7.9498229980469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-11,16.9760528564453,11.1553588867188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-12,17.0608764648438,11.4453826904297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-13,18.2260375976563,8.94950256347659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-14,9.7491394042969,8.21672973632815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-15,17.352426147461,7.89814147949221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-16,14.5718475341797,8.43735656738284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-17,18.5636383056641,8.5353942871094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-18,18.2002807617188,7.51470336914065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-19,11.7015319824219,3.0551696777344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-20,4.72825012207034,2.40189514160159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-21,7.59945068359377,3.1290222167969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-22,10.9707122802735,4.13295898437502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-23,12.2119995117188,3.75213012695315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-24,9.75103149414065,4.26188049316409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-25,10.3920684814453,2.82471618652346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-26,9.65128479003909,3.33913574218752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-27,11.1035705566406,4.14856872558596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-28,11.9697814941406,4.86513671875002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-29,9.0467468261719,2.42415771484377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-30,13.393701171875,2.63596496582034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2022-12-31,12.3758026123047,2.66245422363284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-01,11.9718414306641,2.18035278320315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-02,11.7160888671875,2.05344543457034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-03,14.6552215576172,2.87143859863284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-04,10.8490539550781,2.95675048828127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-05,8.62868652343752,3.10457763671877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-06,12.9069152832031,3.55707702636721,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-07,7.15584716796877,3.30999145507815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-08,4.95742187500002,1.82305297851565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-09,6.11988220214846,-0.68071594238279,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-10,11.1561676025391,-0.33531799316404,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-11,14.3250671386719,2.93757019042971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-12,14.7175079345703,4.48653564453127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-13,13.0686889648438,3.69165954589846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-14,12.1598297119141,3.19468078613284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-15,9.74373779296877,2.83918151855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-16,12.2912689208985,2.6688171386719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-17,15.7557312011719,6.59293518066409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-18,15.448373413086,5.93557128906252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-19,17.277719116211,6.66877136230471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-20,18.7084442138672,5.96909484863284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-21,13.9936004638672,3.92933044433596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-22,12.2690521240235,2.82370910644534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-23,9.42843017578127,2.37305603027346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-24,7.79519042968752,4.83060607910159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-25,7.79087219238284,3.74529418945315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-26,8.13074645996096,0.27417907714846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-27,15.8115173339844,1.60079345703127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-28,13.1567932128906,6.55912170410159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-29,7.74152526855471,3.7814880371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-30,6.4224792480469,3.51435241699221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-01-31,8.0019470214844,1.4954772949219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-01,5.96235046386721,1.63776550292971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-02,5.00930175781252,-1.38764038085935,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-03,7.69573364257815,-0.773229980468727,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-04,7.69753417968752,0.874169921875023,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-05,8.85747680664065,0.625588989257835,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-06,4.90004882812502,1.81672058105471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-07,1.63088378906252,-0.376425170898415,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-08,2.28890380859377,-0.815832519531227,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-09,2.56142578125002,-0.550314331054665,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-10,2.24239501953127,-0.821203613281227,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-11,2.89687500000002,-0.577413940429665,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-12,3.22500000000002,-2.1073059082031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-13,1.11481628417971,-4.27350463867185,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-14,3.73395690917971,-7.45718994140623,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-15,3.21804199218752,-1.8602355957031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2023-02-16,2.7549987792969,-1.54743041992185,40.8797586959895_38.5453925399042
